512;790;830;15056;
512;784;832;16128;
506;788;831;17204;
506;791;831;18276;
520;785;831;19348;
512;783;833;20424;
512;791;838;21496;
512;789;831;22584;
526;787;835;23664;
526;783;836;24740;
520;785;838;25820;
520;787;835;26896;
520;790;831;27976;
526;790;831;29052;
534;785;831;30128;
534;785;833;31208;
534;783;834;32288;
526;790;830;33364;
526;787;831;34440;
540;782;831;35516;
540;783;832;36596;
540;785;835;37676;
534;787;832;38756;
534;785;831;39832;
540;788;831;40900;
548;783;833;41972;
548;786;833;43060;
540;785;828;44136;
548;783;831;45204;
555;781;831;46280;
540;785;834;47352;
548;785;828;48436;
548;785;828;49516;
555;783;831;50592;
562;783;829;51668;
555;785;830;52748;
562;785;828;53824;
569;786;825;54904;
562;780;828;55972;
562;786;825;57048;
562;785;828;58120;
562;781;828;59188;
562;783;828;60260;
576;785;824;61332;
569;780;828;62408;
576;784;828;63480;
562;784;824;64564;
583;782;824;104;
583;780;828;1180;
576;780;828;2256;
569;783;827;3332;
590;786;828;4408;
583;780;826;5488;
583;780;829;6568;
583;783;828;7644;
576;787;824;8720;
597;783;824;9796;
590;781;827;10872;
590;781;828;11952;
583;781;824;13032;
583;786;828;14100;
597;783;824;15176;
604;781;824;16256;
604;780;827;17332;
590;787;823;18400;
604;782;824;19488;
604;785;823;20568;
604;780;827;21644;
604;783;827;22720;
597;783;823;23796;
604;783;824;24872;
611;780;825;25948;
611;783;827;27024;
604;783;823;28100;
611;782;828;29176;
618;782;825;30256;
618;777;825;31328;
604;780;825;32396;
618;782;823;33472;
611;777;822;34548;
611;780;823;35624;
611;780;823;36700;
618;777;828;37776;
618;777;826;38852;
618;780;821;39928;
618;780;825;41012;
618;777;824;42088;
625;775;825;43168;
625;779;827;44244;
618;777;825;45320;
618;777;822;46400;
618;778;822;47480;
618;777;822;48560;
618;776;824;49636;
625;772;825;50716;
625;775;824;51792;
625;777;824;52868;
625;777;819;53948;
632;775;822;55028;
639;774;822;56100;
639;772;825;57176;
632;775;828;58252;
625;776;820;59328;
625;777;821;60404;
639;771;827;61488;
632;776;824;62564;
632;771;825;63644;
639;776;823;64712;
639;775;825;256;
646;775;824;1332;
646;777;825;2412;
632;779;822;3488;
646;772;824;4564;
639;774;825;5640;
639;776;823;6708;
639;777;822;7784;
646;778;819;8864;
646;775;823;9940;
639;776;823;11020;
639;777;822;12100;
632;776;819;13176;
646;772;822;14244;
646;772;824;15320;
646;778;822;16404;
639;776;824;17488;
639;777;820;18564;
653;775;824;19640;
653;774;824;20716;
639;775;823;21792;
646;775;819;22868;
646;775;822;23944;
653;773;821;25024;
646;779;821;26100;
646;776;818;27176;
653;774;816;28252;
653;771;816;29324;
653;775;821;30396;
646;777;822;31472;
646;776;818;32552;
653;773;817;33628;
646;775;816;34704;
639;775;822;35780;
653;775;818;36852;
646;774;819;37936;
653;772;824;39012;
639;776;817;40088;
646;777;817;41164;
653;775;820;42244;
653;774;819;43324;
653;768;820;44404;
646;774;822;45480;
639;779;816;46556;
646;774;816;47632;
646;772;816;48704;
646;772;820;49780;
639;778;816;50860;
639;776;817;51928;
646;773;820;53008;
639;775;820;54084;
639;776;819;55164;
639;776;817;56240;
646;774;819;57316;
646;771;820;58396;
639;774;822;59476;
639;776;816;60552;
632;777;817;61628;
646;775;822;62708;
646;773;823;63784;
646;772;823;64864;
632;776;818;404;
632;775;815;1480;
639;776;818;2552;
646;773;822;3628;
625;776;818;4708;
625;775;816;5784;
639;772;818;6860;
639;771;822;7936;
625;776;820;9012;
618;776;818;10080;
639;775;822;11160;
639;772;822;12240;
632;771;821;13324;
639;771;819;14408;
625;775;822;15476;
625;775;816;16548;
632;772;823;17624;
618;777;816;18704;
618;777;817;19780;
618;775;817;20860;
625;776;816;21936;
625;771;822;23004;
618;775;821;24076;
625;774;820;25152;
625;774;822;26228;
618;776;816;27304;
618;778;817;28384;
625;772;816;29452;
611;775;818;30528;
604;776;820;31600;
618;774;819;32676;
618;773;816;33756;
611;774;820;34844;
618;775;819;35928;
618;772;820;37000;
604;776;819;38076;
597;777;819;39148;
611;772;820;40220;
604;775;819;41296;
604;775;819;42368;
611;777;823;43448;
604;772;824;44528;
604;774;820;45608;
597;775;820;46684;
597;775;817;47760;
604;775;819;48836;
597;775;819;49904;
590;779;816;50980;
597;774;816;52060;
597;772;816;53132;
590;771;819;54208;
583;777;817;55284;
583;775;817;56368;
590;776;817;57448;
590;773;819;58528;
590;774;822;59604;
576;777;817;60680;
583;776;815;61756;
583;772;820;62832;
583;771;819;63912;
583;774;819;64988;
569;772;822;532;
562;776;817;1608;
576;772;819;2684;
569;771;820;3760;
569;773;819;4840;
562;778;819;5916;
555;777;817;6992;
569;772;817;8060;
555;778;819;9140;
562;780;821;10212;
555;775;819;11300;
562;778;819;12380;
562;772;818;13456;
562;771;822;14532;
548;776;818;15608;
548;776;817;16688;
548;777;817;17768;
555;776;819;18848;
555;773;820;19924;
555;773;821;21000;
540;776;819;22076;
540;777;816;23156;
540;777;819;24236;
555;779;817;25312;
548;774;821;26388;
534;779;819;27464;
540;775;819;28532;
540;774;823;29608;
534;775;823;30680;
534;774;824;31772;
520;771;825;32852;
526;776;822;33924;
540;774;820;34996;
526;775;820;36072;
520;777;819;37140;
526;772;820;38216;
534;774;824;39292;
512;776;824;40376;
512;777;822;41452;
512;776;820;42532;
526;775;822;43608;
520;771;824;44680;
512;774;828;45756;
512;779;824;46836;
512;776;824;47908;
512;772;827;48984;
512;775;827;50060;
498;777;824;51136;
512;775;827;52212;
506;774;827;53300;
506;774;828;54380;
498;776;828;55456;
498;776;827;56536;
498;777;825;57616;
492;778;827;58692;
506;775;827;59772;
498;775;828;60852;
498;775;831;61928;
484;779;826;63004;
492;780;825;64080;
498;776;825;65152;
484;780;824;692;
484;780;826;1768;
478;780;826;2844;
492;776;828;3920;
492;775;828;4996;
478;780;827;6072;
470;780;827;7148;
484;780;828;8232;
484;779;827;9308;
492;776;831;10388;
478;777;831;11464;
470;781;828;12544;
470;780;825;13620;
478;781;825;14696;
478;777;830;15768;
470;783;831;16844;
464;782;828;17924;
478;780;827;19000;
470;775;830;20072;
464;780;831;21148;
470;783;831;22224;
470;779;828;23296;
464;780;831;24372;
456;784;828;25448;
456;783;828;26520;
464;779;830;27592;
456;783;830;28664;
456;787;828;29752;
464;782;830;30832;
470;781;831;31908;
456;780;831;32984;
450;784;829;34060;
450;787;831;35136;
456;782;830;36212;
456;780;833;37292;
450;781;831;38372;
450;784;830;39448;
442;786;830;40524;
442;785;829;41596;
442;782;830;42664;
442;787;830;43736;
450;782;830;44812;
442;782;830;45892;
442;785;835;46964;
442;783;831;48044;
450;782;829;49120;
442;783;835;50204;
450;782;835;51284;
435;782;835;52360;
435;785;832;53440;
435;784;831;54520;
442;787;830;55600;
450;781;834;56680;
442;788;828;57756;
456;784;835;58840;
442;782;835;59920;
428;784;831;61000;
435;787;831;62068;
435;783;835;63148;
442;783;835;64228;
435;782;835;65300;
428;786;835;840;
435;787;831;1912;
442;783;835;2992;
435;785;831;4072;
442;783;834;5164;
435;782;837;6240;
428;783;831;7316;
428;789;832;8392;
435;783;833;9468;
435;783;838;10544;
421;787;832;11620;
428;787;831;12700;
428;787;832;13776;
442;788;832;14856;
435;783;838;15924;
428;787;831;17000;
442;787;831;18068;
435;783;838;19148;
428;789;836;20216;
442;787;832;21292;
435;785;835;22364;
428;788;831;23440;
428;789;831;24512;
435;786;835;25584;
435;787;836;26672;
435;790;831;27748;
435;790;832;28824;
442;787;837;29900;
435;784;839;30976;
428;790;831;32052;
428;792;832;33128;
442;788;835;34208;
442;785;834;35284;
435;787;836;36360;
428;789;834;37440;
428;792;832;38520;
428;792;831;39596;
442;787;836;40672;
442;786;835;41744;
435;790;835;42816;
428;793;831;43896;
442;785;833;44976;
442;783;835;46056;
442;787;833;47140;
442;785;838;48220;
435;788;832;49296;
435;791;831;50376;
442;791;830;51456;
442;787;835;52532;
442;783;836;53608;
435;787;835;54684;
442;792;831;55760;
450;788;831;56836;
450;784;836;57912;
442;787;835;58992;
442;790;835;60064;
442;792;831;61140;
450;787;832;62216;
442;788;832;63292;
442;788;835;64364;
442;791;831;65440;
450;787;835;980;
456;787;836;2064;
456;789;835;3144;
442;791;831;4220;
456;789;836;5296;
456;787;832;6368;
464;787;834;7452;
464;789;836;8532;
456;790;836;9604;
450;793;832;10676;
470;787;835;11756;
450;791;835;12832;
450;792;831;13912;
456;792;834;14988;
464;787;831;16056;
456;788;834;17132;
456;792;831;18204;
470;788;831;19284;
470;787;831;20360;
470;790;831;21436;
464;791;831;22516;
456;788;831;23600;
478;787;831;24676;
478;788;836;25756;
478;790;837;26836;
470;792;835;27912;
470;792;834;28988;
470;790;831;30064;
484;788;833;31136;
478;788;835;32212;
478;790;831;33288;
484;783;831;34356;
484;787;833;35436;
478;788;837;36504;
484;787;831;37584;
492;787;833;38660;
478;790;838;39736;
484;790;831;40812;
484;791;831;41884;
492;790;836;42952;
492;789;837;44024;
498;790;831;45108;
506;788;838;46188;
506;787;836;47264;
492;789;835;48340;
498;789;834;49420;
498;790;831;50496;
506;787;836;51576;
506;783;836;52652;
498;783;836;53728;
498;790;831;54804;
498;789;831;55880;
512;785;831;56956;
498;787;832;58032;
498;788;836;59104;
512;785;831;60172;
506;788;831;61252;
512;790;835;62324;
520;787;831;63396;
520;790;833;64472;
526;784;833;20;
526;787;836;1104;
526;791;833;2180;
520;787;831;3256;
526;787;835;4332;
526;784;835;5412;
526;788;835;6488;
526;788;831;7568;
520;792;831;8644;
540;786;835;9724;
534;790;831;10804;
534;786;833;11872;
534;787;833;12948;
534;784;830;14020;
540;783;831;15096;
540;788;835;16172;
534;790;831;17248;
548;782;833;18324;
548;787;833;19392;
548;787;830;20460;
548;783;831;21544;
555;783;833;22620;
548;786;830;23696;
555;787;829;24776;
555;785;828;25852;
555;780;831;26920;
555;787;828;27992;
562;783;831;29060;
555;785;828;30136;
555;783;828;31216;
569;787;829;32292;
576;783;828;33372;
569;781;829;34448;
562;783;827;35524;
555;784;825;36592;
569;779;828;37664;
569;783;828;38744;
569;785;828;39812;
576;779;826;40880;
569;783;824;41960;
569;786;825;43044;
569;783;824;44120;
583;785;823;45196;
583;781;825;46272;
583;785;824;47348;
583;783;824;48424;
583;783;827;49504;
597;780;827;50580;
590;780;828;51660;
583;782;824;52736;
583;784;820;53812;
597;780;826;54892;
590;780;825;55972;
597;777;828;57048;
590;783;827;58120;
604;782;826;59196;
604;779;825;60276;
604;780;828;61352;
597;782;827;62428;
590;782;824;63512;
597;779;827;64596;
604;783;823;140;
604;782;824;1216;
611;782;828;2296;
611;779;824;3372;
611;782;826;4452;
611;780;824;5532;
604;783;824;6608;
611;780;825;7688;
618;780;824;8764;
618;778;825;9844;
618;780;824;10920;
611;780;819;12000;
611;780;823;13076;
618;780;824;14156;
618;775;824;15232;
625;775;825;16308;
611;783;825;17384;
618;780;820;18468;
625;779;825;19544;
625;775;828;20624;
625;777;825;21704;
625;782;828;22780;
618;775;825;23856;
625;778;819;24936;
625;777;825;26012;
625;772;824;27088;
625;777;827;28164;
625;775;824;29240;
625;780;823;30312;
639;772;825;31380;
625;777;825;32456;
639;774;824;33532;
639;775;823;34604;
625;777;823;35672;
646;775;827;36748;
646;775;824;37828;
632;774;825;38904;
625;777;825;39988;
632;775;824;41068;
639;777;820;42136;
646;775;823;43208;
632;776;823;44288;
632;776;819;45364;
646;775;823;46440;
646;775;820;47520;
646;771;823;48596;
639;776;819;49676;
632;776;819;50752;
646;775;817;51824;
646;780;823;52900;
639;780;819;53980;
639;780;818;55056;
646;774;822;56132;
653;774;824;57208;
646;775;822;58288;
639;776;822;59364;
639;777;819;60448;
639;777;816;61524;
646;777;817;62600;
653;779;824;63668;
639;777;818;64736;
653;774;816;284;
653;771;820;1364;
653;775;824;2432;
646;775;821;3508;
646;772;822;4584;
646;773;822;5664;
646;771;820;6748;
646;775;819;7828;
646;775;817;8904;
646;776;819;9984;
653;775;819;11060;
646;771;820;12136;
646;775;823;13212;
639;775;818;14292;
639;775;820;15372;
646;776;818;16452;
646;773;821;17528;
660;772;822;18604;
639;778;819;19684;
646;776;818;20760;
653;776;822;21836;
653;772;822;22916;
646;772;820;23996;
653;777;824;25072;
639;775;821;26152;
639;775;817;27220;
646;771;819;28296;
646;771;820;29372;
639;776;820;30444;
646;778;817;31520;
