470;786;839;24936;
470;789;839;26016;
470;790;838;27092;
478;792;839;28168;
498;788;838;29236;
492;791;838;30312;
506;792;843;31388;
512;792;838;32464;
534;788;839;33540;
534;791;841;34612;
548;791;839;35688;
555;786;839;36764;
569;787;840;37836;
569;789;836;38904;
590;790;834;39992;
590;785;836;41068;
604;787;838;42144;
604;787;835;43220;
611;787;834;44296;
625;784;834;45372;
632;783;831;46452;
625;783;830;47528;
625;786;828;48608;
639;783;827;49684;
646;782;827;50752;
639;782;823;51828;
639;780;824;52900;
653;775;821;53972;
653;775;822;55052;
639;777;820;56124;
646;771;819;57200;
646;773;816;58272;
632;772;815;59352;
625;772;817;60432;
625;775;813;61516;
625;773;812;62596;
618;770;815;63672;
618;768;816;64748;
604;771;815;292;
590;774;811;1368;
583;773;809;2444;
583;771;815;3520;
569;771;815;4600;
548;774;814;5676;
548;774;813;6752;
534;775;811;7832;
534;771;811;8900;
512;771;817;9972;
506;774;815;11048;
512;771;813;12120;
492;775;816;13196;
484;776;820;14268;
484;774;816;15344;
478;777;823;16428;
478;775;823;17508;
450;775;825;18584;
442;780;824;19660;
442;780;824;20740;
442;777;828;21816;
442;777;831;22892;
428;779;831;23968;
428;783;832;25052;
428;786;831;26132;
435;783;831;27200;
428;783;833;28276;
428;788;835;29344;
442;783;835;30420;
442;783;836;31500;
442;784;839;32580;
442;788;839;33648;
456;785;833;34720;
456;790;839;35800;
470;787;839;36884;
470;787;840;37968;
470;787;841;39044;
478;792;836;40120;
498;787;839;41200;
506;792;839;42276;
520;787;839;43356;
512;792;838;44432;
526;789;837;45508;
555;789;839;46584;
548;786;839;47660;
548;792;839;48728;
569;787;834;49796;
583;791;840;50876;
583;790;835;51952;
590;787;833;53032;
604;787;833;54108;
611;783;835;55176;
611;787;831;56252;
625;787;828;57320;
639;784;833;58408;
639;781;831;59484;
632;784;828;60560;
639;785;824;61636;
653;779;827;62712;
653;775;825;63788;
639;780;822;64864;
646;780;819;404;
653;780;821;1480;
646;777;820;2560;
646;774;820;3640;
639;772;820;4724;
625;776;816;5800;
625;775;816;6876;
625;775;815;7956;
625;769;816;9032;
618;772;816;10108;
597;774;815;11176;
590;776;813;12252;
597;769;814;13340;
583;771;816;14420;
576;770;814;15488;
555;773;816;16564;
555;769;816;17640;
548;770;814;18716;
534;774;815;19792;
520;775;812;20868;
520;772;816;21944;
512;771;818;23024;
506;771;816;24100;
484;775;818;25168;
492;775;820;26244;
478;773;817;27320;
470;776;819;28396;
456;779;820;29472;
456;777;824;30548;
456;775;822;31624;
435;779;824;32704;
435;779;830;33776;
428;782;825;34860;
442;781;828;35936;
442;776;831;37016;
435;782;832;38096;
428;783;830;39176;
435;786;831;40256;
428;789;830;41332;
442;785;835;42412;
450;787;838;43488;
450;784;839;44564;
442;792;835;45640;
456;791;837;46708;
470;790;839;47784;
464;792;837;48860;
470;792;837;49932;
498;787;839;51008;
498;789;839;52076;
498;792;836;53148;
512;787;838;54224;
526;787;839;55316;
534;792;839;56400;
540;785;839;57476;
540;790;839;58556;
548;790;839;59632;
569;790;836;60700;
583;787;838;61776;
576;788;839;62852;
590;790;838;63932;
604;788;832;65004;
611;783;836;552;
618;785;838;1632;
625;783;834;2712;
618;783;834;3788;
625;782;830;4864;
646;781;828;5940;
646;779;829;7012;
639;783;823;8088;
646;782;822;9160;
646;779;824;10232;
653;775;824;11320;
639;776;819;12396;
639;777;817;13476;
646;779;820;14552;
639;775;817;15632;
639;771;816;16708;
625;775;816;17784;
618;775;812;18860;
625;771;815;19940;
618;771;813;21016;
618;769;814;22092;
597;774;815;23160;
604;772;812;24236;
583;771;814;25308;
576;775;812;26384;
562;771;812;27456;
562;771;817;28536;
548;771;816;29612;
534;775;816;30688;
526;775;813;31772;
512;774;812;32852;
520;773;817;33928;
506;770;819;35004;
492;775;814;36080;
484;777;815;37156;
478;775;818;38232;
470;772;822;39308;
456;778;820;40384;
450;777;820;41464;
442;779;823;42540;
456;775;823;43608;
442;780;825;44684;
428;781;825;45760;
442;779;828;46832;
435;780;829;47908;
435;779;831;48988;
428;783;835;50064;
442;783;835;51144;
442;787;834;52212;
442;783;839;53300;
435;787;835;54376;
442;789;835;55452;
456;783;835;56528;
456;786;839;57604;
456;788;839;58684;
456;790;840;59760;
464;792;838;60836;
492;788;838;61912;
498;788;841;62992;
498;790;839;64072;
498;791;839;65152;
512;792;841;692;
526;790;840;1768;
534;791;844;2844;
548;788;839;3920;
548;792;840;4996;
562;792;839;6072;
576;789;839;7152;
583;789;838;8236;
590;785;836;9316;
604;785;838;10396;
604;788;835;11472;
604;788;831;12548;
618;787;829;13628;
625;783;829;14708;
639;782;831;15784;
639;783;830;16860;
639;783;825;17940;
639;783;823;19016;
646;779;825;20092;
653;777;824;21168;
653;780;823;22240;
653;777;817;23308;
646;778;819;24384;
639;777;818;25452;
646;773;817;26528;
646;772;814;27600;
639;775;816;28688;
632;774;816;29772;
618;774;812;30848;
618;774;811;31924;
618;771;812;33004;
611;772;813;34080;
590;771;815;35148;
583;775;811;36224;
583;770;809;37300;
583;771;815;38376;
555;774;812;39452;
548;776;811;40520;
548;770;817;41600;
526;772;816;42672;
520;771;813;43748;
520;771;812;44816;
498;771;819;45888;
498;771;818;46964;
498;771;820;48040;
478;775;823;49116;
470;772;824;50204;
456;777;822;51284;
456;777;822;52360;
450;776;823;53436;
464;778;828;54512;
442;779;824;55588;
435;782;826;56668;
435;781;824;57744;
442;781;832;58820;
435;780;831;59900;
428;780;831;60980;
421;783;833;62060;
428;787;835;63128;
442;783;836;64204;
435;782;836;65272;
442;787;836;812;
450;787;835;1888;
456;787;835;2964;
450;784;839;4044;
470;787;840;5124;
464;791;839;6208;
470;792;835;7288;
478;794;838;8368;
498;787;838;9444;
506;787;841;10520;
506;792;836;11600;
512;792;835;12676;
526;792;835;13756;
540;790;838;14832;
555;789;837;15908;
548;786;841;16984;
562;792;835;18052;
576;792;833;19128;
576;791;835;20204;
583;792;838;21276;
611;787;839;22352;
611;789;836;23420;
611;788;833;24496;
618;783;835;25576;
632;787;831;26660;
639;780;832;27736;
639;783;831;28816;
632;783;827;29892;
639;783;825;30968;
653;779;828;32044;
646;776;828;33124;
653;780;825;34200;
639;776;819;35280;
639;780;819;36356;
646;775;817;37432;
646;772;818;38512;
639;771;817;39588;
625;775;816;40660;
618;775;812;41736;
625;769;816;42812;
611;774;814;43880;
604;774;812;44960;
597;774;813;46040;
583;774;809;47132;
576;771;809;48216;
583;771;812;49292;
576;770;813;50368;
555;771;815;51444;
540;775;812;52520;
534;771;812;53600;
534;771;815;54676;
526;769;816;55756;
506;774;818;56824;
498;775;816;57900;
498;773;819;58980;
492;772;819;60060;
478;773;819;61132;
456;778;818;62212;
456;777;819;63280;
456;774;822;64356;
442;778;823;65432;
442;780;828;972;
442;783;827;2048;
442;775;830;3132;
435;780;829;4212;
442;782;833;5292;
421;784;831;6368;
428;787;830;7448;
435;787;831;8524;
435;783;836;9600;
428;785;831;10676;
435;788;838;11752;
442;787;835;12828;
450;785;835;13896;
450;792;842;14968;
464;788;838;16036;
478;788;841;17112;
464;790;835;18188;
484;792;839;19260;
498;788;835;20336;
492;790;838;21416;
498;791;840;22496;
512;792;835;23580;
520;792;842;24660;
534;788;836;25740;
548;788;842;26816;
555;790;840;27892;
555;792;839;28960;
569;789;838;30036;
583;786;840;31108;
590;788;839;32184;
590;788;836;33260;
611;784;838;34340;
618;787;837;35416;
618;787;835;36492;
618;786;830;37568;
639;782;829;38644;
646;781;831;39716;
632;783;828;40792;
639;783;828;41868;
653;779;824;42944;
653;779;824;44016;
639;778;824;45100;
639;779;819;46176;
639;777;817;47256;
646;777;816;48336;
646;774;815;49408;
632;775;817;50480;
632;775;815;51556;
632;775;817;52632;
625;768;816;53708;
618;775;814;54784;
604;773;812;55860;
604;771;811;56928;
604;771;814;58004;
583;772;811;59076;
583;771;816;60156;
576;769;812;61236;
555;770;816;62316;
548;770;812;63388;
540;772;814;64464;
526;773;811;16;
512;775;812;1100;
520;771;816;2176;
506;772;817;3252;
492;774;816;4332;
484;774;815;5408;
470;774;816;6476;
478;774;824;7556;
456;779;821;8632;
456;781;824;9712;
442;780;824;10788;
450;776;827;11864;
442;776;828;12936;
442;780;825;14016;
435;783;828;15088;
442;781;830;16164;
442;779;831;17240;
428;784;831;18320;
435;786;832;19392;
435;786;833;20472;
442;787;834;21556;
442;783;838;22636;
442;785;838;23712;
442;783;841;24792;
442;787;836;25868;
456;790;838;26948;
470;783;840;28024;
470;788;839;29100;
470;792;839;30176;
478;792;839;31252;
498;788;838;32320;
498;791;838;33396;
512;792;837;34476;
526;792;835;35552;
540;790;837;36624;
540;792;839;37700;
540;792;836;38772;
562;789;840;39840;
576;789;839;40920;
583;787;839;42004;
583;789;838;43092;
590;788;838;44172;
597;788;833;45248;
611;783;836;46324;
618;783;834;47400;
618;786;832;48476;
618;787;829;49552;
639;787;831;50628;
639;779;830;51704;
646;783;830;52780;
639;782;824;53856;
653;780;825;54928;
653;780;826;56004;
639;780;820;57080;
639;779;819;58156;
646;771;817;59224;
639;776;816;60304;
639;775;817;61372;
646;771;813;62448;
639;772;816;63536;
625;771;816;64612;
618;774;811;156;
611;774;812;1232;
604;773;812;2308;
604;769;814;3384;
597;771;814;4460;
569;771;813;5536;
569;771;811;6612;
569;768;812;7688;
562;769;815;8768;
548;771;816;9848;
540;771;816;10924;
526;774;812;12000;
526;769;813;13068;
506;774;814;14144;
498;775;816;15216;
498;772;817;16292;
492;771;815;17364;
484;775;822;18448;
456;777;823;19536;
464;782;819;20612;
456;780;822;21688;
456;775;825;22768;
450;778;826;23844;
435;779;827;24924;
435;779;831;26004;
435;783;827;27080;
428;784;830;28160;
435;781;832;29240;
442;782;833;30316;
435;781;835;31396;
435;787;836;32468;
435;785;832;33536;
442;783;832;34616;
442;788;835;35692;
442;790;833;36764;
450;789;839;37844;
464;792;835;38932;
470;790;838;40016;
478;788;841;41092;
498;787;839;42172;
492;792;839;43248;
492;791;835;44324;
506;792;838;45404;
520;790;841;46480;
534;787;841;47560;
540;791;841;48636;
540;791;836;49712;
555;792;841;50788;
562;787;840;51864;
576;788;839;52940;
583;793;843;54016;
583;787;836;55092;
597;789;834;56172;
611;783;835;57248;
611;789;832;58316;
611;786;833;59408;
618;787;830;60492;
618;785;829;61572;
625;783;827;62648;
646;780;829;63716;
646;780;828;64788;
646;782;823;328;
646;779;825;1408;
653;775;824;2484;
639;776;818;3560;
639;779;819;4640;
639;776;816;5720;
646;772;816;6796;
639;772;812;7872;
625;775;815;8948;
625;775;815;10028;
625;775;815;11104;
625;771;816;12180;
611;768;816;13256;
604;772;816;14324;
597;774;813;15412;
583;775;809;16492;
583;771;815;17572;
569;774;811;18648;
562;769;815;19728;
540;773;813;20804;
534;773;815;21880;
540;770;814;22948;
512;774;814;24024;
506;777;814;25100;
512;770;815;26168;
492;775;815;27244;
478;774;816;28316;
484;771;820;29392;
478;774;818;30468;
470;774;822;31548;
456;779;824;32628;
442;779;824;33704;
450;775;824;34780;
450;777;827;35860;
442;777;831;36944;
442;777;832;38024;
428;783;828;39104;
428;783;831;40180;
442;782;831;41256;
435;783;836;42336;
442;782;838;43412;
435;788;835;44492;
435;787;835;45572;
442;789;833;46648;
456;785;835;47728;
456;785;835;48800;
456;787;841;49880;
456;792;839;50948;
478;787;841;52024;
484;787;840;53092;
478;792;837;54168;
498;791;839;55240;
512;790;839;56316;
512;791;839;57404;
520;793;836;58480;
534;793;835;59556;
548;786;839;60632;
555;791;840;61708;
555;787;840;62788;
562;788;839;63868;
576;792;835;64936;
590;787;835;484;
604;787;835;1564;
604;787;836;2640;
604;786;833;3720;
611;787;831;4796;
632;785;835;5876;
632;780;832;6956;
639;782;831;8036;
639;780;829;9112;
639;782;828;10184;
639;781;824;11260;
646;782;824;12348;
646;775;824;13424;
653;775;823;14500;
646;779;819;15580;
639;777;816;16656;
646;776;819;17732;
639;774;817;18812;
639;771;817;19888;
625;770;817;20964;
618;774;813;22032;
625;770;812;23108;
604;771;810;24184;
597;772;813;25256;
604;771;814;26332;
590;771;812;27404;
583;775;811;28480;
569;775;812;29556;
569;768;816;30632;
555;769;812;31712;
555;771;816;32800;
526;772;815;33876;
520;773;811;34952;
512;775;812;36032;
512;772;817;37112;
506;775;819;38192;
492;770;822;39272;
484;774;816;40348;
464;776;818;41424;
464;780;817;42500;
470;774;824;43576;
456;775;828;44652;
442;779;826;45728;
442;777;824;46804;
442;780;825;47876;
428;779;828;48952;
421;783;831;50028;
428;783;828;51108;
442;783;831;52176;
435;782;831;53268;
442;783;830;54352;
442;783;835;55424;
435;787;836;56504;
435;787;835;57580;
450;785;839;58656;
456;784;837;59732;
450;790;839;60808;
456;790;835;61888;
464;792;838;62968;
478;788;839;64044;
484;787;840;65120;
498;791;838;656;
492;792;836;1728;
512;789;839;2808;
520;787;839;3888;
526;789;839;4964;
534;790;836;6040;
555;790;838;7108;
562;789;841;8180;
562;792;839;9264;
569;792;835;10340;
583;786;837;11416;
597;785;839;12496;
604;783;835;13572;
604;788;837;14648;
611;787;831;15728;
625;783;833;16804;
632;783;833;17884;
639;783;832;18960;
625;783;831;20040;
632;782;827;21120;
646;784;826;22188;
653;783;825;23264;
646;782;828;24332;
653;780;824;25412;
653;775;822;26480;
639;779;819;27556;
653;777;817;28624;
639;771;819;29708;
639;770;817;30792;
632;775;817;31868;
618;775;813;32944;
618;776;812;34020;
618;773;811;35096;
611;769;814;36172;
597;774;812;37248;
583;775;811;38328;
583;770;814;39404;
583;769;816;40480;
562;775;816;41556;
555;771;816;42628;
555;771;814;43704;
540;769;816;44784;
534;769;814;45864;
506;771;816;46936;
512;771;813;48012;
512;774;813;49084;
498;771;816;50160;
478;772;818;51248;
470;776;817;52316;
464;777;816;53392;
470;775;816;54468;
456;779;819;55544;
450;780;820;56620;
456;775;824;57688;
435;780;830;58772;
435;782;828;59840;
428;783;827;60924;
442;778;828;62004;
435;780;831;63080;
435;780;835;64152;
435;785;834;65224;
442;784;836;764;
435;788;837;1840;
442;787;838;2916;
442;787;832;3992;
456;783;836;5068;
456;785;838;6152;
456;789;838;7236;
470;786;841;8312;
470;788;842;9388;
478;792;839;10464;
498;788;842;11544;
498;787;839;12620;
498;787;843;13696;
506;792;840;14772;
526;792;836;15852;
534;788;840;16932;
540;789;840;18008;
555;792;839;19084;
555;792;835;20164;
562;792;836;21240;
583;792;835;22312;
590;785;837;23392;
590;789;836;24460;
604;790;834;25536;
618;783;833;26612;
618;783;833;27696;
625;787;834;28772;
625;785;830;29848;
639;783;827;30916;
639;780;829;32000;
639;783;827;33068;
646;783;824;34152;
646;782;825;35228;
646;779;822;36308;
653;775;824;37384;
639;777;818;38460;
639;776;819;39532;
646;775;815;40612;
646;774;815;41688;
639;775;819;42760;
625;775;816;43840;
618;776;812;44916;
625;771;816;45992;
611;774;814;47064;
597;773;815;48152;
590;774;812;49236;
576;775;812;50312;
583;775;809;51392;
576;771;815;52468;
569;769;815;53544;
555;774;817;54612;
540;774;812;55688;
534;769;816;56760;
512;772;816;57832;
526;771;816;58908;
506;771;814;59980;
492;775;815;61056;
484;776;817;62128;
484;771;822;63204;
470;771;824;64276;
456;776;819;65356;
456;774;821;892;
456;774;824;1960;
442;783;822;3036;
442;777;823;4116;
442;778;825;5200;
442;777;826;6276;
428;783;827;7352;
428;784;828;8428;
435;782;830;9508;
442;783;832;10584;
435;783;837;11664;
435;783;838;12744;
442;789;835;13820;
442;790;835;14896;
450;785;837;15976;
450;787;839;17052;
456;788;839;18128;
450;792;839;19196;
470;792;839;20272;
478;787;839;21348;
478;792;839;22424;
484;792;838;23504;
498;792;838;24588;
506;790;839;25672;
520;790;840;26748;
534;789;840;27828;
548;792;843;28904;
534;792;836;29980;
555;792;835;31056;
569;791;837;32136;
583;787;837;33208;
583;790;839;34280;
583;787;836;35352;
604;785;840;36428;
604;785;835;37504;
611;785;831;38580;
625;785;831;39656;
632;783;833;40728;
639;780;831;41808;
632;783;831;42888;
639;783;826;43960;
646;779;828;45036;
646;779;827;46120;
646;776;824;47196;
639;780;819;48272;
653;777;822;49348;
653;773;819;50424;
646;775;819;51500;
632;776;815;52576;
639;772;817;53652;
639;771;816;54728;
632;774;816;55804;
618;775;812;56880;
611;774;811;57948;
618;770;816;59028;
597;775;815;60096;
604;771;813;61172;
590;771;812;62244;
569;771;812;63320;
569;774;812;64388;
562;768;809;65464;
555;770;816;1004;
534;774;812;2084;
520;769;811;3160;
512;771;813;4236;
506;774;816;5312;
498;774;814;6388;
492;774;816;7464;
492;774;819;8540;
470;775;823;9616;
464;776;819;10692;
456;775;821;11768;
464;775;824;12848;
456;775;824;13916;
442;781;823;14992;
435;783;824;16068;
442;775;831;17144;
435;780;831;18216;
428;783;832;19296;
435;781;831;20372;
435;783;836;21452;
442;783;835;22520;
442;783;838;23612;
435;787;836;24688;
435;790;835;25768;
442;790;833;26848;
456;788;839;27924;
456;785;839;29000;
456;788;839;30076;
464;792;838;31152;
478;792;835;32232;
484;788;840;33312;
498;792;839;34388;
498;787;840;35460;
498;791;836;36536;
512;790;836;37612;
526;788;839;38692;
540;791;840;39772;
540;792;839;40848;
548;792;836;41916;
569;787;839;42992;
576;791;839;44072;
576;788;835;45152;
583;790;833;46228;
604;787;836;47304;
611;783;836;48380;
611;787;833;49460;
618;787;832;50536;
625;788;831;51612;
632;781;830;52688;
639;780;831;53768;
639;783;828;54844;
639;783;824;55920;
646;781;827;56996;
646;777;824;58076;
653;775;823;59152;
639;778;824;60224;
660;777;819;61300;
646;772;820;62368;
632;776;817;63444;
632;775;816;64528;
625;775;813;76;
632;772;816;1148;
625;769;816;2224;
625;769;816;3300;
604;775;812;4372;
604;771;816;5448;
590;773;816;6524;
583;774;811;7604;
569;774;811;8680;
576;771;812;9756;
562;770;815;10836;
555;771;816;11908;
540;773;814;12988;
534;775;811;14064;
526;774;813;15140;
520;769;816;16212;
512;772;819;17292;
492;775;815;18368;
478;772;816;19440;
484;774;817;20520;
478;774;822;21600;
456;775;825;22676;
450;774;821;23752;
456;774;824;24828;
450;776;828;25908;
435;780;826;26984;
435;781;824;28060;
442;784;827;29140;
442;780;828;30208;
442;780;831;31288;
428;784;832;32360;
442;783;835;33436;
435;783;831;34512;
442;783;835;35588;
435;788;835;36664;
442;789;835;37740;
450;783;838;38820;
450;787;836;39896;
456;790;838;40980;
464;787;838;42064;
464;792;838;43140;
478;792;838;44216;
492;790;839;45296;
506;788;841;46372;
498;792;839;47448;
506;791;838;48524;
526;794;839;49600;
534;787;840;50676;
540;791;839;51752;
540;792;835;52828;
562;790;837;53896;
569;790;838;54972;
569;792;836;56044;
590;786;838;57120;
597;786;839;58196;
597;788;835;59268;
604;787;834;60344;
625;787;833;61420;
632;782;833;62504;
632;784;835;63584;
632;783;832;64664;
625;783;828;204;
639;783;825;1280;
646;777;827;2356;
646;778;825;3432;
646;780;822;4508;
646;779;816;5588;
646;779;814;6668;
646;774;819;7744;
646;772;819;8824;
639;775;816;9900;
632;775;814;10976;
639;775;811;12044;
632;771;815;13124;
625;768;816;14204;
618;771;816;15284;
604;774;813;16364;
597;773;814;17448;
583;775;811;18524;
590;771;812;19600;
576;769;815;20680;
562;774;813;21756;
555;773;811;22836;
548;774;813;23912;
540;771;816;24988;
534;771;816;26064;
512;772;814;27140;
498;775;814;28216;
512;772;816;29284;
484;779;816;30364;
478;775;819;31432;
470;775;817;32512;
470;771;823;33588;
456;775;824;34656;
456;775;824;35736;
456;779;824;36812;
450;780;825;37896;
442;777;825;38980;
450;776;831;40060;
428;783;828;41136;
435;784;830;42216;
421;785;828;43296;
435;783;831;44372;
442;783;836;45448;
442;783;836;46528;
435;787;836;47608;
435;787;831;48684;
442;788;832;49764;
456;786;837;50840;
456;785;837;51912;
450;790;837;52988;
464;790;838;54064;
484;785;840;55140;
484;790;841;56216;
484;791;840;57284;
498;789;838;58352;
512;787;841;59436;
520;787;839;60512;
512;792;839;61588;
548;788;838;62660;
555;787;839;63744;
555;790;839;64820;
555;789;839;360;
583;792;839;1436;
576;790;836;2516;
590;785;835;3596;
597;786;838;4676;
604;787;835;5752;
611;787;831;6828;
625;787;830;7900;
625;780;834;8980;
625;785;833;10056;
625;783;829;11124;
639;780;830;12200;
646;781;828;13276;
646;780;827;14364;
639;776;825;15444;
646;780;819;16520;
653;779;819;17596;
653;774;820;18664;
639;780;819;19732;
646;772;819;20804;
646;775;817;21876;
625;775;812;22952;
639;772;812;24028;
632;770;815;25108;
611;774;812;26180;
604;772;814;27256;
611;771;816;28336;
597;769;813;29404;
583;775;816;30484;
576;774;812;31560;
569;771;809;32632;
562;770;815;33708;
548;774;811;34784;
534;774;811;35864;
526;774;813;36948;
526;771;811;38020;
512;771;816;39100;
506;775;815;40168;
492;773;812;41240;
492;772;818;42320;
478;776;818;43396;
464;775;819;44472;
470;775;818;45540;
464;774;823;46628;
464;775;824;47700;
442;780;827;48776;
450;778;827;49852;
442;779;827;50928;
435;783;828;52004;
435;783;834;53080;
428;785;829;54152;
435;782;833;55228;
421;784;836;56296;
428;785;835;57388;
435;787;834;58464;
442;783;838;59540;
442;785;837;60620;
442;787;839;61688;
450;792;839;62760;
464;786;839;63828;
464;791;836;64900;
470;787;838;436;
478;792;839;1512;
484;792;841;2588;
506;792;838;3668;
506;791;844;4744;
512;788;839;5820;
526;792;839;6900;
526;792;840;7976;
540;791;841;9056;
548;786;840;10132;
562;785;838;11204;
569;786;839;12284;
583;787;839;13372;
583;788;835;14452;
590;790;835;15532;
604;787;837;16608;
618;785;835;17684;
618;783;835;18760;
618;780;833;19840;
625;785;829;20920;
639;788;831;21996;
639;779;829;23072;
639;779;827;24148;
639;783;825;25224;
639;780;819;26300;
653;778;820;27368;
646;780;822;28444;
639;780;822;29520;
646;775;819;30596;
653;774;816;31664;
639;777;813;32740;
639;776;812;33820;
632;775;812;34904;
625;771;816;35980;
625;769;815;37056;
611;775;812;38132;
604;773;809;39212;
604;769;809;40280;
583;772;813;41360;
569;772;812;42436;
569;774;809;43516;
569;771;811;44592;
562;770;815;45668;
548;769;816;46744;
534;774;815;47824;
526;774;812;48892;
520;771;817;49968;
506;775;815;51048;
498;777;817;52116;
498;772;823;53192;
492;771;820;54264;
470;775;821;55352;
464;775;819;56428;
456;775;820;57504;
456;776;824;58572;
442;780;823;59648;
442;780;823;60720;
442;780;825;61800;
442;777;830;62880;
428;783;831;63956;
428;783;831;65028;
435;783;832;568;
442;780;833;1644;
428;783;831;2720;
428;784;835;3800;
435;787;835;4880;
442;783;835;5956;
450;782;836;7036;
450;785;839;8116;
450;787;839;9196;
456;791;838;10280;
464;790;837;11356;
478;788;839;12432;
492;789;841;13508;
492;788;843;14584;
498;790;841;15660;
506;793;839;16736;
512;788;840;17804;
534;789;839;18880;
534;792;839;19952;
555;787;839;21032;
555;792;838;22108;
555;792;837;23184;
569;791;835;24264;
576;793;835;25340;
597;785;836;26416;
597;787;836;27484;
611;787;831;28552;
618;786;835;29628;
618;787;835;30696;
632;787;832;31780;
639;780;831;32856;
646;783;830;33932;
632;784;827;35008;
653;783;825;36084;
646;778;825;37160;
653;776;825;38236;
639;779;820;39316;
646;779;820;40396;
653;776;819;41472;
646;772;819;42548;
646;771;820;43628;
632;775;816;44704;
632;777;813;45772;
632;772;813;46844;
625;775;814;47916;
618;774;813;48992;
618;771;809;50064;
597;773;809;51140;
590;771;814;52212;
576;774;809;53300;
583;771;810;54376;
569;769;814;55456;
562;769;814;56532;
548;774;811;57608;
534;776;811;58688;
534;769;814;59764;
526;771;816;60840;
512;770;815;61916;
498;775;815;62992;
498;772;816;64060;
478;775;817;65136;
478;776;820;672;
478;774;825;1748;
470;774;822;2824;
450;774;823;3900;
442;779;824;4976;
450;775;825;6044;
435;782;827;7120;
428;777;829;8204;
428;781;827;9288;
428;785;828;10364;
442;783;831;11440;
435;779;834;12520;
442;783;836;13600;
435;787;835;14676;
428;790;835;15752;
435;790;834;16832;
450;788;838;17908;
450;784;839;18984;
442;790;835;20060;
450;791;838;21140;
470;787;839;22216;
470;787;840;23296;
478;790;840;24376;
492;788;839;25448;
492;792;835;26528;
506;792;837;27604;
520;792;837;28684;
534;790;844;29768;
534;788;839;30844;
534;789;838;31920;
548;790;836;33000;
555;793;835;34080;
569;792;837;35160;
583;787;839;36228;
583;787;839;37300;
597;787;832;38376;
604;784;836;39456;
618;783;835;40532;
618;783;835;41604;
625;785;831;42680;
625;780;832;43748;
625;784;827;44824;
639;787;828;45904;
646;780;828;46980;
646;775;824;48048;
646;776;826;49128;
646;780;823;50212;
646;781;822;51288;
646;780;819;52368;
646;775;819;53444;
646;775;821;54524;
639;776;816;55600;
632;775;813;56676;
639;771;816;57756;
625;769;816;58832;
611;775;812;59908;
604;777;813;60984;
597;775;812;62060;
604;768;814;63136;
597;771;815;64212;
576;776;812;65288;
562;774;812;824;
576;770;812;1892;
548;774;812;2968;
555;772;811;4044;
540;774;816;5128;
526;775;814;6212;
526;771;812;7284;
506;774;821;8356;
498;776;818;9436;
484;774;815;10520;
484;771;821;11596;
478;772;824;12676;
470;772;824;13756;
450;775;822;14836;
450;777;823;15916;
442;780;823;16996;
442;781;824;18068;
442;776;828;19144;
428;779;828;20216;
428;779;828;21292;
442;780;831;22368;
435;777;833;23444;
421;784;835;24512;
435;786;831;25592;
442;783;835;26676;
442;783;836;27756;
442;783;837;28832;
442;789;838;29912;
442;788;835;30988;
464;787;839;32064;
464;787;839;33140;
470;790;839;34216;
470;790;839;35292;
478;790;838;36372;
498;788;836;37448;
506;787;841;38516;
506;793;837;39592;
526;791;835;40672;
534;790;836;41744;
540;787;839;42824;
555;792;839;43900;
555;792;838;44976;
576;790;839;46056;
576;792;839;47140;
583;790;838;48220;
597;785;835;49296;
597;791;834;50372;
597;788;835;51448;
618;785;835;52524;
618;783;836;53604;
625;787;833;54680;
625;783;829;55756;
639;785;829;56836;
646;780;828;57916;
646;779;824;58996;
646;775;824;60076;
653;775;824;61152;
639;780;824;62220;
646;775;822;63296;
646;774;819;64364;
639;777;819;65440;
646;772;819;980;
639;771;816;2064;
625;776;813;3148;
639;771;816;4224;
611;775;812;5300;
611;775;809;6376;
611;770;814;7452;
604;770;815;8532;
604;768;812;9608;
583;774;811;10684;
569;774;810;11760;
569;769;812;12836;
562;769;816;13916;
548;772;814;14988;
534;771;810;16064;
534;771;811;17140;
526;769;816;18220;
506;777;817;19296;
498;775;817;20368;
498;774;820;21444;
492;775;819;22516;
484;775;821;23596;
464;775;821;24684;
464;779;822;25764;
450;782;819;26840;
456;776;825;27920;
442;780;824;29000;
450;777;828;30076;
442;776;828;31156;
421;782;828;32232;
435;783;827;33312;
442;779;830;34380;
435;783;831;35456;
435;784;834;36528;
428;787;831;37608;
442;783;835;38684;
442;782;836;39756;
442;787;835;40824;
456;785;836;41900;
450;788;839;42980;
450;788;838;44064;
464;790;839;45140;
478;790;836;46216;
484;787;839;47292;
484;791;841;48368;
492;792;837;49448;
498;792;839;50524;
520;792;839;51600;
526;787;841;52676;
534;791;839;53752;
534;790;836;54828;
555;791;839;55904;
569;787;841;56980;
569;788;839;58056;
569;790;836;59132;
597;787;835;60200;
597;788;838;61276;
597;792;835;62356;
604;787;832;63436;
611;787;831;64520;
618;787;831;68;
639;785;834;1144;
639;783;831;2220;
646;779;830;3300;
646;781;830;4380;
646;780;827;5456;
646;779;823;6532;
653;776;825;7608;
646;774;824;8688;
646;775;820;9764;
632;776;816;10840;
646;776;816;11916;
646;771;812;12988;
632;774;814;14064;
625;775;811;15144;
625;774;812;16212;
625;771;809;17292;
604;774;812;18368;
604;775;812;19440;
590;775;812;20524;
590;771;816;21604;
583;768;816;22684;
576;771;816;23760;
555;774;812;24836;
548;774;812;25916;
