492;779;825;36612;
484;775;822;37688;
470;775;822;38760;
450;780;819;39836;
435;780;819;40916;
435;779;822;42000;
428;777;819;43084;
428;775;820;44160;
435;776;824;45240;
442;776;824;46316;
442;780;825;47392;
450;783;823;48468;
478;780;824;49544;
492;779;827;50624;
498;781;831;51692;
520;786;826;52768;
540;783;830;53844;
562;784;833;54920;
569;786;833;56000;
583;787;831;57068;
611;781;832;58148;
618;783;832;59228;
639;785;833;60308;
632;786;833;61388;
639;785;833;62456;
639;783;828;63548;
653;786;830;64628;
646;787;830;168;
639;782;831;1244;
625;783;828;2324;
625;780;830;3404;
597;781;823;4484;
583;785;823;5564;
576;779;828;6640;
555;780;828;7720;
534;775;825;8792;
512;778;825;9868;
498;775;824;10944;
492;774;823;12024;
470;774;823;13096;
456;777;822;14176;
442;780;821;15244;
442;773;823;16320;
428;777;824;17388;
428;776;819;18476;
442;777;820;19552;
442;775;824;20628;
450;775;824;21708;
450;779;824;22788;
464;780;824;23864;
478;782;824;24932;
506;780;828;26016;
512;780;829;27096;
534;785;830;28164;
548;787;827;29240;
576;787;828;30320;
590;783;831;31396;
604;783;831;32472;
611;786;833;33552;
625;787;831;34632;
646;784;833;35712;
646;783;831;36780;
639;787;830;37856;
646;787;829;38940;
646;785;828;40020;
639;783;831;41100;
632;782;829;42176;
618;782;831;43252;
597;782;826;44332;
583;780;824;45412;
569;777;824;46488;
562;777;828;47568;
534;775;828;48648;
526;775;824;49728;
498;780;823;50804;
478;777;820;51876;
470;776;822;52952;
464;775;819;54032;
435;776;821;55108;
442;778;819;56176;
442;775;824;57252;
435;775;822;58328;
442;775;824;59420;
442;774;824;60504;
442;776;826;61580;
456;782;825;62652;
470;780;828;63728;
492;779;827;64808;
498;780;827;348;
506;783;828;1424;
526;786;828;2504;
555;783;831;3580;
569;783;830;4656;
590;787;831;5736;
597;785;829;6816;
611;788;831;7892;
632;785;828;8972;
639;785;829;10040;
639;787;831;11116;
646;787;831;12188;
646;783;831;13264;
646;781;831;14348;
639;782;831;15432;
632;783;831;16508;
611;782;828;17588;
597;783;831;18668;
583;783;824;19748;
576;782;827;20828;
562;780;824;21904;
540;775;825;22984;
512;775;824;24060;
498;775;824;25140;
478;780;819;26212;
478;774;825;27288;
450;775;823;28360;
442;777;823;29436;
442;777;821;30512;
442;775;825;31588;
428;779;824;32660;
428;780;820;33740;
428;781;820;34824;
442;780;820;35904;
464;778;819;36976;
470;776;827;38052;
470;782;825;39128;
498;780;824;40196;
520;782;829;41280;
526;784;830;42356;
548;785;827;43432;
569;782;831;44508;
590;783;831;45588;
604;782;834;46664;
611;786;829;47740;
618;785;830;48808;
639;782;835;49884;
639;785;831;50956;
653;787;834;52032;
646;780;832;53108;
646;784;833;54176;
639;783;831;55244;
639;785;828;56328;
625;782;831;57416;
618;778;830;58496;
597;782;830;59572;
569;780;824;60648;
548;780;823;61724;
548;775;824;62800;
526;775;824;63876;
498;776;819;64952;
484;777;819;492;
478;775;823;1568;
456;775;820;2644;
442;775;822;3720;
435;775;819;4796;
442;775;823;5872;
442;776;824;6948;
428;776;824;8028;
435;779;824;9100;
450;775;823;10176;
456;781;820;11248;
470;780;824;12340;
470;782;825;13416;
492;784;826;14492;
506;784;825;15568;
526;781;825;16636;
540;787;831;17708;
569;787;828;18788;
583;783;833;19864;
604;783;831;20940;
604;786;833;22012;
625;787;830;23084;
639;783;829;24164;
646;785;836;25240;
639;787;831;26316;
646;789;831;27384;
646;781;833;28464;
632;782;831;29540;
625;783;830;30612;
625;779;831;31688;
611;779;830;32760;
604;777;828;33848;
569;781;826;34924;
555;780;823;36000;
548;775;827;37076;
526;775;825;38152;
498;777;822;39228;
484;777;819;40308;
484;775;822;41384;
470;776;824;42464;
450;777;824;43540;
435;775;824;44608;
435;776;823;45688;
435;776;822;46764;
435;780;827;47840;
428;780;824;48912;
435;776;822;49992;
450;778;822;51060;
456;784;824;52136;
470;783;824;53212;
484;783;824;54304;
498;785;825;55384;
534;783;828;56460;
555;783;831;57540;
562;783;831;58616;
576;787;832;59692;
590;787;828;60768;
618;784;833;61848;
625;783;831;62928;
639;783;832;64004;
639;786;828;65080;
639;787;828;620;
646;784;831;1700;
646;786;832;2780;
646;781;830;3856;
639;782;831;4936;
618;782;826;6016;
604;780;825;7092;
597;780;825;8168;
583;777;828;9252;
562;777;827;10328;
540;780;821;11404;
512;780;823;12480;
506;779;822;13560;
498;775;824;14636;
484;775;822;15712;
456;777;819;16788;
442;777;820;17868;
442;776;819;18944;
442;775;824;20024;
442;776;823;21104;
435;774;824;22184;
435;775;824;23256;
435;780;824;24332;
456;778;822;25404;
450;782;825;26480;
470;782;828;27556;
498;784;827;28636;
506;785;830;29720;
520;784;828;30804;
548;782;832;31880;
562;785;834;32956;
576;782;835;34036;
583;787;831;35116;
604;785;831;36192;
625;786;830;37272;
639;783;831;38352;
646;782;832;39432;
646;785;831;40508;
639;786;829;41584;
639;789;830;42656;
646;780;833;43724;
625;783;831;44804;
625;783;827;45880;
618;779;830;46956;
604;777;828;48036;
583;775;827;49116;
562;777;824;50196;
540;779;824;51280;
526;777;827;52360;
506;780;820;53436;
498;774;821;54516;
484;771;824;55596;
470;774;824;56672;
450;779;820;57748;
435;779;820;58824;
442;777;824;59900;
435;775;824;60976;
428;778;823;62048;
428;780;819;63128;
442;779;823;64196;
442;781;822;65272;
456;780;826;812;
470;780;824;1880;
478;783;828;2956;
492;783;825;4032;
520;787;825;5112;
534;785;827;6196;
555;782;831;7276;
583;783;831;8352;
597;783;832;9432;
611;783;835;10512;
618;788;831;11592;
625;787;833;12672;
646;785;831;13740;
653;784;833;14820;
646;786;832;15892;
646;785;832;16968;
646;782;831;18048;
639;780;830;19128;
632;780;831;20196;
611;782;828;21272;
604;775;825;22344;
583;782;826;23420;
562;781;823;24496;
548;780;823;25568;
534;776;825;26656;
520;775;824;27736;
498;775;821;28812;
470;777;824;29888;
464;779;819;30968;
464;775;819;32036;
435;775;824;33112;
435;778;821;34188;
428;779;818;35264;
442;777;824;36340;
428;776;824;37408;
435;779;824;38484;
450;775;824;39560;
456;779;824;40636;
464;783;823;41712;
478;783;828;42788;
512;781;829;43864;
520;782;825;44940;
540;781;828;46020;
555;783;830;47100;
569;783;831;48184;
583;785;828;49260;
611;783;831;50336;
618;782;832;51412;
632;785;833;52488;
632;787;829;53568;
646;785;833;54644;
653;783;832;55724;
646;780;833;56800;
646;785;831;57880;
632;783;828;58956;
639;783;829;60024;
618;780;830;61104;
611;783;829;62176;
583;783;824;63252;
583;780;825;64324;
555;776;827;65400;
534;779;824;940;
512;779;822;2016;
498;780;822;3100;
492;777;820;4180;
470;776;821;5260;
456;774;824;6340;
442;779;819;7416;
435;779;820;8496;
428;777;819;9576;
442;775;824;10652;
442;777;824;11728;
435;777;824;12804;
442;781;823;13880;
450;782;824;14952;
478;778;827;16032;
478;782;830;17108;
492;784;826;18176;
520;783;830;19252;
534;786;831;20320;
548;786;831;21400;
562;785;830;22476;
590;785;830;23564;
604;787;830;24648;
618;783;832;25728;
625;785;832;26808;
639;787;832;27884;
639;785;828;28960;
646;785;831;30040;
646;780;833;31116;
646;783;831;32196;
639;782;831;33264;
618;783;829;34340;
618;780;830;35416;
611;779;829;36492;
583;780;828;37560;
576;782;824;38640;
548;783;827;39720;
548;775;827;40796;
512;780;824;41872;
492;780;822;42944;
498;775;820;44020;
470;775;824;45104;
456;772;823;46184;
442;775;820;47260;
435;780;819;48340;
435;774;819;49416;
435;775;823;50492;
442;775;823;51568;
435;779;822;52648;
435;780;820;53724;
456;777;823;54800;
470;777;824;55868;
470;784;824;56948;
492;783;823;58024;
512;785;825;59096;
534;783;830;60176;
548;784;831;61252;
562;786;831;62328;
590;783;831;63408;
611;783;831;64488;
618;787;830;36;
625;783;835;1112;
639;785;834;2188;
639;786;829;3264;
639;785;830;4340;
646;781;833;5416;
646;784;831;6492;
625;783;832;7572;
625;783;828;8648;
625;780;831;9724;
611;778;830;10804;
590;776;829;11876;
576;783;826;12952;
562;775;824;14032;
548;779;822;15100;
512;777;823;16180;
498;780;819;17256;
498;775;819;18324;
470;775;824;19396;
450;779;822;20472;
442;780;820;21560;
450;776;824;22636;
442;775;824;23716;
435;775;824;24792;
428;779;824;25872;
435;780;820;26948;
442;778;823;28024;
456;780;828;29100;
470;778;828;30180;
470;780;824;31256;
492;783;824;32332;
506;786;827;33408;
534;780;830;34484;
534;785;832;35552;
555;786;830;36628;
583;783;829;37704;
590;787;828;38780;
611;784;830;39848;
625;782;830;40924;
639;783;833;42008;
646;782;832;43092;
639;785;832;44160;
639;786;831;45244;
653;787;829;46320;
646;782;831;47392;
632;783;831;48472;
618;783;831;49544;
604;783;825;50620;
590;777;828;51692;
583;780;828;52776;
555;780;828;53848;
540;780;824;54928;
526;774;825;56004;
512;775;824;57072;
484;778;819;58148;
484;775;820;59220;
456;779;819;60296;
450;778;823;61372;
450;780;819;62448;
442;775;824;63532;
442;775;820;64612;
435;777;823;152;
428;777;822;1232;
442;781;821;2308;
442;777;823;3384;
456;781;822;4464;
478;782;828;5544;
492;780;828;6624;
498;784;827;7700;
520;785;827;8780;
548;784;828;9856;
562;785;832;10932;
583;783;831;12012;
590;785;833;13088;
604;786;831;14156;
618;782;833;15232;
632;784;834;16304;
632;783;832;17380;
639;786;830;18468;
653;785;835;19544;
653;785;831;20624;
646;781;831;21704;
639;783;831;22784;
618;783;831;23860;
604;781;826;24940;
597;780;827;26020;
583;778;828;27096;
569;776;827;28172;
534;777;827;29248;
526;780;830;30320;
512;774;824;31400;
498;775;824;32476;
478;774;823;33552;
456;777;824;34632;
442;782;819;35712;
435;774;819;36792;
442;776;819;37860;
435;775;823;38952;
428;775;824;40028;
428;780;820;41104;
435;780;819;42180;
456;779;819;43260;
464;777;824;44336;
470;780;825;45416;
484;784;827;46492;
498;787;824;47568;
534;781;830;48648;
548;783;831;49724;
562;782;831;50804;
576;787;830;51880;
583;787;830;52948;
611;783;834;54028;
625;783;831;55108;
639;783;835;56176;
632;785;832;57256;
646;783;831;58332;
646;782;832;59416;
646;783;831;60500;
646;783;834;61576;
625;783;831;62656;
618;783;829;63736;
611;780;826;64816;
604;782;828;356;
583;777;828;1436;
569;775;828;2512;
548;775;827;3588;
526;779;824;4664;
512;776;822;5740;
498;775;825;6816;
470;777;823;7896;
456;780;822;8964;
456;777;819;10040;
442;776;822;11120;
428;779;823;12188;
435;778;818;13264;
428;776;819;14348;
435;779;822;15432;
442;779;823;16508;
442;780;827;17584;
456;782;823;18664;
470;783;822;19740;
492;782;824;20820;
506;779;827;21896;
526;780;829;22976;
540;783;830;24056;
555;786;827;25136;
569;787;829;26216;
583;787;828;27296;
604;783;829;28372;
625;781;832;29440;
625;787;831;30516;
646;787;831;31584;
653;787;831;32660;
646;787;834;33732;
639;786;829;34808;
646;781;831;35896;
639;780;830;36972;
632;782;831;38052;
611;782;828;39128;
597;782;824;40204;
590;777;828;41280;
569;775;830;42360;
548;779;830;43436;
526;779;823;44512;
512;776;822;45592;
498;775;825;46668;
492;775;824;47744;
470;775;824;48816;
442;779;819;49896;
442;775;822;50968;
435;775;824;52044;
428;776;824;53116;
421;780;820;54196;
435;775;820;55264;
442;775;824;56356;
450;777;827;57432;
456;783;824;58508;
464;783;823;59584;
492;777;824;60664;
506;783;829;61744;
520;781;830;62824;
540;782;829;63900;
555;783;829;64976;
569;787;829;516;
597;783;831;1592;
611;783;831;2668;
611;784;830;3748;
618;785;828;4824;
646;783;831;5900;
653;783;831;6980;
653;783;831;8048;
646;785;827;9124;
653;784;830;10204;
646;786;831;11288;
639;783;827;12372;
625;780;829;13452;
611;779;831;14532;
590;778;827;15612;
569;783;824;16692;
548;782;824;17772;
526;780;820;18848;
506;782;822;19928;
506;776;820;21004;
484;775;820;22080;
464;780;820;23160;
450;776;827;24232;
450;775;823;25308;
442;773;824;26384;
428;780;822;27464;
428;780;823;28540;
435;776;819;29616;
442;776;823;30684;
456;776;824;31772;
464;780;825;32852;
470;783;823;33928;
478;783;824;35008;
506;781;825;36084;
520;780;830;37164;
534;783;830;38240;
548;783;833;39316;
569;787;828;40392;
597;783;833;41472;
604;783;833;42548;
618;781;834;43620;
625;787;830;44696;
639;783;830;45764;
639;785;830;46840;
646;787;831;47916;
653;783;829;48984;
646;785;832;50064;
625;784;831;51132;
632;780;829;52208;
618;782;828;53292;
