548;783;825;11024;
590;775;830;12100;
625;780;828;13172;
639;783;829;14252;
639;784;828;15328;
625;783;825;16420;
597;781;827;17496;
555;782;825;18576;
512;780;826;19652;
456;783;827;20728;
435;783;825;21804;
442;779;827;22880;
450;779;829;23956;
464;784;826;25032;
506;784;826;26108;
555;779;824;27176;
597;779;827;28248;
625;783;827;29324;
646;780;825;30400;
646;777;828;31476;
611;782;831;32556;
576;783;827;33628;
534;783;825;34704;
498;779;824;35784;
470;780;829;36856;
428;783;829;37944;
428;782;824;39020;
442;783;825;40096;
492;779;828;41164;
526;782;829;42248;
562;783;828;43328;
597;782;824;44404;
639;780;828;45480;
646;780;827;46556;
646;782;830;47636;
604;782;827;48704;
576;777;828;49784;
526;779;828;50860;
484;783;825;51936;
442;783;827;53008;
442;777;827;54084;
442;779;831;55164;
464;779;825;56244;
484;778;828;57324;
526;783;825;58408;
576;782;826;59488;
611;783;824;60564;
639;782;824;61644;
646;779;828;62720;
639;778;828;63796;
597;783;825;64872;
548;780;824;416;
512;782;826;1496;
478;784;828;2572;
450;780;828;3648;
428;782;827;4728;
435;778;827;5808;
464;783;825;6880;
506;779;828;7956;
555;777;828;9032;
583;783;828;10108;
618;783;828;11184;
646;783;825;12260;
646;780;828;13348;
625;778;829;14424;
590;783;828;15504;
534;781;825;16580;
498;782;826;17656;
470;779;826;18736;
442;779;828;19812;
435;783;829;20888;
442;783;825;21960;
470;777;825;23036;
520;780;824;24112;
562;777;828;25188;
597;783;825;26264;
639;780;824;27332;
653;779;830;28408;
639;781;824;29488;
618;783;825;30560;
583;777;828;31636;
534;780;828;32712;
492;782;829;33784;
450;780;824;34872;
442;782;824;35952;
442;780;827;37032;
450;779;826;38112;
492;776;828;39188;
520;782;825;40264;
562;782;825;41332;
618;780;827;42408;
639;783;829;43480;
646;781;823;44560;
639;776;825;45628;
604;782;826;46704;
569;783;826;47772;
534;780;830;48848;
492;783;830;49920;
450;782;830;51000;
428;780;825;52076;
442;780;825;53152;
450;785;827;54232;
498;780;825;55316;
534;777;828;56400;
576;780;830;57480;
611;783;825;58560;
639;782;824;59636;
653;782;825;60716;
632;777;827;61796;
604;780;829;62876;
555;783;828;63952;
506;782;825;65032;
470;781;825;572;
442;779;828;1648;
435;777;825;2728;
435;778;831;3804;
470;784;827;4884;
498;780;824;5960;
555;779;823;7032;
590;778;829;8104;
625;783;825;9180;
639;783;824;10264;
639;780;824;11348;
632;780;827;12424;
590;779;828;13500;
540;786;827;14576;
498;783;828;15652;
456;783;827;16728;
442;779;825;17808;
442;776;828;18884;
442;783;826;19964;
464;784;826;21040;
526;780;824;22108;
569;782;825;23184;
597;783;825;24260;
639;781;825;25336;
646;777;828;26412;
646;780;828;27492;
618;781;828;28568;
569;782;824;29648;
526;781;824;30736;
484;780;825;31820;
456;783;823;32896;
435;780;828;33976;
442;780;828;35052;
456;780;828;36128;
478;780;824;37204;
526;785;825;38284;
583;780;831;39360;
618;777;828;40436;
639;780;828;41512;
646;783;828;42592;
639;783;823;43668;
611;782;824;44748;
569;779;828;45824;
520;782;829;46900;
478;780;829;47972;
442;783;824;49048;
442;778;831;50124;
442;776;828;51192;
450;783;825;52284;
498;782;825;53364;
534;783;824;54444;
583;782;824;55524;
625;780;828;56604;
646;780;828;57684;
646;780;830;58760;
625;785;825;59836;
597;787;824;60912;
555;781;829;61988;
512;779;828;63064;
464;782;830;64132;
435;783;824;65208;
435;777;829;748;
435;779;825;1824;
464;782;824;2900;
498;782;824;3980;
555;780;824;5056;
604;779;831;6136;
639;777;828;7216;
639;781;830;8284;
653;781;824;9356;
625;779;825;10432;
583;783;828;11504;
548;782;824;12580;
506;779;828;13664;
464;777;828;14744;
435;779;829;15824;
421;782;825;16904;
442;780;824;17980;
478;784;825;19052;
526;777;829;20132;
569;779;831;21212;
604;780;825;22288;
632;784;825;23364;
653;782;827;24444;
646;777;828;25524;
618;782;824;26604;
576;775;826;27688;
534;777;829;28764;
478;782;824;29840;
442;783;825;30920;
428;782;823;32000;
442;780;825;33080;
456;779;827;34156;
492;779;829;35224;
526;781;826;36300;
583;782;825;37376;
618;780;828;38444;
646;782;828;39520;
646;783;825;40600;
639;779;828;41668;
604;783;827;42744;
569;783;827;43816;
526;779;827;44896;
478;782;828;45964;
442;782;825;47044;
428;782;825;48116;
442;779;828;49204;
456;778;829;50280;
492;783;826;51356;
534;783;825;52436;
590;786;824;53512;
625;783;827;54588;
646;782;830;55664;
639;783;828;56740;
632;782;828;57816;
597;779;828;58892;
555;780;828;59960;
498;782;825;61036;
470;780;825;62108;
435;780;825;63184;
428;783;825;64264;
435;783;825;65336;
470;779;827;880;
512;779;829;1960;
548;775;828;3036;
590;782;828;4120;
632;778;828;5204;
639;783;825;6280;
639;786;824;7360;
625;783;825;8436;
583;779;826;9512;
540;780;828;10584;
492;783;824;11664;
464;779;828;12744;
442;782;825;13824;
435;779;828;14900;
442;782;828;15968;
478;779;824;17048;
512;783;825;18124;
576;780;825;19204;
618;780;828;20280;
632;783;827;21356;
653;780;828;22432;
646;780;829;23504;
618;780;823;24588;
576;780;828;25676;
534;779;828;26756;
478;780;824;27832;
442;780;824;28908;
428;780;825;29988;
442;779;825;31068;
464;779;828;32136;
492;783;826;33208;
548;780;826;34284;
583;780;828;35352;
611;782;827;36428;
639;783;824;37508;
653;778;827;38584;
625;782;829;39652;
611;783;828;40728;
569;780;824;41804;
512;777;828;42880;
470;781;828;43960;
435;782;830;45040;
421;782;826;46128;
428;782;824;47204;
464;778;825;48284;
498;778;828;49360;
555;782;828;50436;
583;784;825;51512;
618;783;824;52592;
653;782;824;53668;
653;780;828;54744;
625;783;827;55820;
583;784;828;56888;
548;782;827;57968;
512;778;829;59048;
464;780;828;60120;
435;783;824;61196;
435;777;824;62264;
442;777;828;63336;
464;784;824;64416;
512;785;824;65492;
555;782;825;1040;
604;778;828;2124;
639;782;831;3204;
653;780;831;4284;
632;779;829;5360;
611;782;828;6440;
576;783;825;7520;
540;782;824;8600;
498;780;828;9676;
456;781;828;10752;
428;781;827;11828;
428;782;825;12904;
450;777;825;13972;
478;783;823;15048;
520;785;825;16120;
562;782;827;17200;
611;779;824;18276;
639;776;828;19352;
646;782;828;20432;
639;781;829;21524;
611;779;828;22608;
562;782;830;23680;
534;779;828;24752;
484;777;827;25828;
450;783;829;26904;
435;783;826;27980;
442;780;824;29052;
464;779;828;30136;
492;781;830;31216;
526;784;827;32292;
576;782;825;33368;
618;780;826;34436;
653;779;828;35512;
646;782;828;36592;
632;782;828;37672;
604;779;826;38740;
555;783;826;39816;
506;783;828;40888;
478;778;825;41964;
450;779;827;43048;
428;780;828;44124;
435;780;825;45204;
456;783;825;46280;
498;780;825;47360;
555;780;827;48436;
604;780;828;49512;
618;783;827;50580;
639;783;829;51660;
653;779;828;52732;
618;782;825;53808;
583;782;828;54880;
555;775;829;55956;
506;781;829;57032;
456;782;830;58108;
442;782;827;59188;
442;780;827;60264;
450;779;830;61344;
478;780;829;62420;
506;779;825;63504;
555;778;829;64588;
597;783;824;128;
625;780;826;1204;
639;783;824;2280;
639;777;828;3356;
618;775;828;4432;
576;783;824;5512;
534;783;823;6592;
498;783;822;7672;
456;779;827;8740;
428;782;824;9820;
435;783;824;10892;
456;779;830;11968;
484;779;826;13040;
520;783;824;14116;
569;782;824;15188;
618;778;828;16268;
646;779;828;17348;
646;783;829;18416;
625;782;825;19504;
618;779;831;20580;
569;777;830;21656;
520;782;828;22732;
478;780;824;23812;
442;783;824;24892;
442;780;830;25968;
442;780;830;27044;
456;777;827;28120;
492;782;827;29200;
534;782;824;30276;
590;780;827;31352;
625;779;828;32432;
646;780;829;33508;
639;780;825;34588;
625;780;824;35668;
597;780;825;36748;
562;780;828;37824;
512;778;827;38892;
470;779;829;39980;
442;782;824;41056;
428;784;824;42132;
450;780;828;43212;
470;779;830;44292;
506;776;828;45372;
548;780;827;46448;
590;782;825;47524;
625;783;825;48600;
646;779;827;49676;
646;782;828;50744;
618;783;826;51824;
583;783;828;52904;
540;783;827;53984;
506;779;828;55052;
456;782;824;56128;
442;780;825;57200;
435;780;828;58276;
442;782;828;59352;
470;783;825;60432;
512;783;825;61516;
555;782;825;62596;
611;777;827;63676;
639;777;828;64752;
646;779;828;292;
639;783;825;1368;
611;781;825;2444;
583;779;827;3520;
540;781;828;4596;
492;782;825;5676;
456;783;823;6756;
428;780;826;7832;
442;780;828;8912;
456;779;827;9984;
492;784;827;11064;
534;782;828;12136;
576;779;828;13212;
618;778;830;14288;
639;782;829;15372;
646;778;830;16456;
625;782;829;17532;
604;783;825;18612;
569;782;825;19692;
526;780;824;20760;
478;778;829;21844;
442;782;824;22924;
435;783;823;24004;
435;783;824;25080;
470;780;827;26156;
506;780;826;27224;
534;783;825;28304;
583;783;824;29380;
625;780;824;30448;
646;783;827;31524;
639;781;828;32600;
632;780;828;33680;
604;775;830;34748;
548;782;827;35824;
506;783;825;36908;
470;782;828;37988;
450;780;826;39068;
442;779;830;40148;
450;776;827;41224;
456;782;825;42300;
506;781;825;43376;
562;781;831;44452;
597;776;829;45528;
625;781;824;46608;
639;779;827;47688;
639;782;828;48760;
618;781;827;49836;
590;779;828;50916;
534;781;828;51984;
498;779;828;53060;
456;779;825;54132;
435;781;824;55208;
428;783;828;56280;
442;783;824;57364;
470;783;824;58452;
526;780;828;59528;
569;780;831;60600;
604;783;828;61676;
625;782;827;62748;
653;780;827;63824;
639;781;829;64896;
604;782;824;444;
569;782;825;1520;
540;783;827;2600;
492;779;825;3676;
450;777;829;4752;
428;783;827;5828;
428;780;824;6908;
456;777;825;7988;
492;777;825;9060;
526;780;826;10136;
569;782;824;11204;
618;779;830;12280;
646;782;828;13360;
639;780;828;14440;
625;782;828;15516;
611;780;825;16596;
569;777;830;17672;
520;782;829;18740;
470;783;825;19820;
442;779;824;20892;
435;775;827;21964;
428;784;827;23040;
456;782;825;24120;
498;779;828;25196;
555;780;824;26268;
583;783;829;27348;
618;784;831;28424;
646;785;830;29500;
653;779;824;30580;
639;779;828;31660;
597;778;828;32736;
555;778;829;33828;
506;783;827;34904;
464;783;826;35980;
442;779;828;37060;
442;779;828;38136;
435;776;828;39212;
470;782;825;40288;
498;781;824;41368;
548;783;825;42448;
604;777;826;43524;
632;780;830;44600;
639;780;825;45680;
632;782;825;46760;
618;780;824;47836;
590;780;828;48912;
548;778;825;49984;
498;782;825;51064;
450;783;827;52136;
435;780;825;53212;
442;777;826;54300;
450;779;828;55380;
470;780;828;56456;
520;783;825;57532;
562;783;825;58608;
618;779;827;59684;
639;782;829;60760;
639;779;830;61836;
632;783;824;62916;
618;783;826;63992;
576;777;828;65060;
526;782;829;600;
478;781;825;1680;
456;777;827;2760;
442;779;830;3840;
442;780;830;4920;
456;777;830;6000;
484;783;827;7076;
534;783;830;8148;
576;781;827;9240;
611;782;826;10324;
646;783;824;11400;
646;779;830;12476;
639;781;827;13552;
590;783;823;14628;
555;780;826;15704;
520;777;824;16772;
470;783;828;17852;
435;784;827;18928;
435;778;824;19996;
442;779;828;21072;
456;785;825;22148;
498;783;826;23224;
555;780;830;24300;
583;780;824;25376;
618;782;825;26452;
646;782;828;27532;
646;780;828;28608;
625;781;828;29684;
604;780;830;30768;
540;780;824;31844;
498;782;824;32920;
470;778;824;34000;
442;776;828;35076;
442;777;828;36156;
435;779;830;37236;
464;781;828;38308;
506;780;826;39380;
562;780;828;40452;
590;780;829;41528;
625;781;828;42604;
653;784;825;43680;
646;780;828;44760;
618;781;829;45840;
583;783;827;46908;
540;783;823;47984;
498;779;828;49060;
456;782;827;50136;
435;782;824;51220;
428;782;827;52304;
442;782;824;53384;
492;777;828;54464;
534;779;829;55544;
576;783;827;56620;
611;783;828;57696;
632;783;825;58772;
653;780;829;59848;
639;779;827;60924;
611;780;825;62000;
562;783;825;63080;
512;783;827;64160;
478;782;824;65240;
464;780;824;784;
435;779;828;1864;
442;779;828;2944;
456;779;830;4024;
492;776;828;5100;
534;782;825;6184;
576;783;824;7260;
625;783;824;8336;
646;776;828;9412;
639;782;826;10488;
618;783;828;11568;
604;783;823;12644;
562;781;828;13724;
520;777;828;14800;
470;779;828;15876;
442;783;824;16952;
428;782;825;18032;
442;779;825;19104;
470;781;831;20180;
498;781;830;21252;
555;780;825;22328;
597;780;828;23408;
632;782;829;24476;
639;782;829;25552;
639;783;828;26644;
618;781;828;27728;
583;781;824;28808;
548;780;828;29884;
498;780;827;30960;
456;782;829;32028;
435;783;825;33104;
435;779;828;34172;
442;783;829;35252;
470;783;825;36320;
520;782;827;37396;
555;783;828;38472;
590;783;824;39540;
639;779;824;40620;
653;781;824;41700;
653;780;828;42776;
611;781;828;43848;
583;777;828;44924;
534;780;828;46000;
484;783;828;47072;
450;783;827;48160;
435;783;823;49236;
435;779;826;50312;
456;780;830;51388;
484;782;823;52464;
526;783;822;53540;
576;780;827;54616;
618;781;831;55696;
632;780;828;56772;
639;782;825;57848;
639;782;825;58924;
618;778;828;60004;
569;776;829;61084;
534;779;828;62164;
478;779;828;63236;
442;783;829;64316;
435;782;828;65392;
442;779;821;928;
456;784;831;1996;
484;782;825;3080;
534;782;824;4164;
590;780;825;5244;
625;783;825;6324;
646;778;827;7400;
639;782;824;8476;
625;783;824;9556;
604;782;825;10632;
555;777;828;11708;
512;783;825;12784;
464;782;825;13860;
442;780;825;14936;
435;779;824;16004;
435;783;828;17080;
464;784;828;18156;
506;783;827;19232;
555;777;824;20312;
583;781;825;21388;
618;780;825;22464;
646;779;828;23540;
646;779;828;24624;
625;780;824;25700;
590;780;830;26780;
540;780;826;27856;
492;783;825;28936;
456;782;824;30012;
442;779;828;31092;
442;778;831;32172;
456;780;829;33252;
470;782;830;34332;
512;784;829;35412;
555;783;828;36488;
597;783;825;37568;
639;783;825;38644;
653;779;828;39720;
646;779;828;40796;
611;782;824;41876;
583;783;827;42948;
534;778;827;44020;
492;779;828;45112;
456;775;828;46192;
428;781;826;47268;
428;785;824;48348;
456;777;828;49424;
492;779;826;50504;
534;777;830;51580;
569;780;825;52656;
611;783;825;53732;
646;780;824;54812;
653;780;825;55880;
625;782;827;56956;
604;782;825;58024;
562;780;826;59100;
512;783;825;60176;
470;781;824;61252;
456;780;824;62320;
428;781;827;63400;
428;783;828;64472;
456;784;825;20;
498;782;828;1104;
534;782;825;2184;
597;780;828;3260;
625;779;830;4336;
632;782;825;5412;
646;783;825;6488;
625;780;828;7568;
597;779;830;8644;
548;782;826;9720;
506;784;827;10796;
470;783;825;11876;
442;779;824;12944;
435;779;825;14020;
435;780;824;15096;
470;781;824;16172;
512;775;829;17252;
555;778;829;18328;
590;782;828;19404;
625;782;828;20496;
646;779;829;21580;
632;783;826;22660;
618;782;824;23736;
590;783;824;24816;
548;780;827;25896;
498;780;831;26972;
456;783;828;28048;
435;783;827;29128;
428;781;825;30204;
456;779;831;31280;
478;779;828;32356;
512;783;830;33428;
569;781;828;34504;
604;777;828;35572;
632;783;824;36648;
653;776;824;37724;
646;781;828;38804;
618;778;828;39880;
576;779;828;40948;
520;783;827;42036;
492;777;829;43112;
456;781;828;44192;
435;777;828;45268;
428;782;825;46344;
450;783;828;47420;
498;780;828;48500;
548;779;830;49576;
583;782;831;50652;
611;781;828;51732;
632;783;826;52808;
653;781;824;53876;
639;783;829;54956;
590;782;828;56024;
569;779;826;57104;
520;779;828;58180;
478;780;828;59252;
435;782;829;60328;
442;780;825;61404;
442;779;827;62488;
470;777;828;63572;
506;778;824;64652;
548;780;827;192;
583;783;828;1272;
618;785;828;2348;
646;777;828;3424;
646;782;827;4500;
625;783;828;5580;
590;783;826;6660;
540;781;826;7736;
506;780;827;8812;
470;777;828;9888;
435;782;828;10964;
428;782;827;12036;
442;780;828;13112;
478;779;824;14188;
506;782;824;15264;
555;783;829;16336;
597;784;824;17424;
625;781;823;18508;
646;778;827;19584;
646;779;830;20660;
618;779;828;21736;
576;781;825;22816;
534;783;824;23896;
498;783;824;24972;
456;778;828;26052;
442;779;829;27132;
435;777;827;28204;
442;782;822;29280;
492;779;825;30352;
534;781;824;31432;
562;782;825;32508;
611;783;824;33576;
646;779;826;34652;
639;780;826;35728;
625;783;828;36800;
618;778;828;37880;
576;785;824;38964;
526;779;828;40044;
492;780;828;41116;
442;782;827;42192;
435;779;825;43272;
442;781;828;44348;
456;781;828;45416;
492;783;825;46492;
534;784;825;47568;
583;775;827;48640;
611;783;825;49716;
639;783;825;50796;
646;780;827;51876;
639;777;828;52952;
604;782;827;54020;
555;783;824;55100;
520;777;824;56168;
478;777;828;57244;
435;782;824;58320;
421;783;825;59408;
442;783;827;60492;
456;782;824;61568;
506;779;828;62644;
555;777;828;63724;
583;779;828;64800;
618;783;825;340;
646;783;829;1416;
646;782;827;2492;
625;781;828;3568;
583;782;824;4644;
548;783;825;5724;
512;780;825;6804;
470;779;828;7880;
442;781;828;8956;
435;782;830;10028;
456;780;827;11108;
478;780;824;12180;
506;783;825;13256;
569;779;830;14328;
590;782;824;15412;
632;785;825;16492;
646;779;829;17572;
646;779;830;18652;
625;780;828;19728;
576;783;826;20808;
534;782;824;21888;
498;784;827;22964;
456;776;828;24040;
428;780;825;25116;
428;781;825;26196;
442;784;824;27272;
478;783;825;28348;
534;779;828;29424;
576;777;827;30500;
611;782;829;31576;
646;779;828;32652;
653;779;828;33724;
632;783;827;34800;
604;783;827;35884;
569;783;827;36960;
534;780;825;38040;
484;781;830;39120;
456;779;827;40200;
428;782;825;41276;
435;783;825;42356;
456;785;824;43436;
492;780;824;44516;
548;780;827;45592;
583;778;828;46668;
618;782;828;47748;
639;783;823;48824;
646;783;824;49904;
632;777;828;50980;
604;779;828;52060;
562;779;830;53140;
498;782;828;54216;
470;780;824;55284;
442;783;823;56372;
442;777;828;57452;
442;776;828;58528;
464;782;831;59604;
498;782;824;60680;
548;781;825;61760;
597;779;828;62840;
625;779;829;63920;
646;778;829;64996;
639;783;825;536;
618;782;825;1616;
583;783;825;2696;
548;780;827;3772;
506;780;829;4848;
450;782;825;5924;
435;783;825;7004;
428;783;825;8084;
450;780;824;9152;
470;782;825;10228;
512;783;824;11312;
562;779;828;12392;
604;785;824;13468;
639;777;828;14544;
646;781;827;15624;
646;780;830;16704;
611;782;830;17784;
576;783;825;18864;
526;786;825;19940;
498;780;827;21020;
456;780;830;22096;
442;777;828;23176;
428;783;828;24252;
450;782;827;25324;
498;779;829;26404;
534;779;828;27476;
583;778;827;28556;
611;782;830;29628;
632;784;826;30704;
653;783;827;31792;
639;777;830;32868;
611;782;828;33944;
562;783;824;35024;
512;783;828;36100;
492;780;829;37176;
456;779;827;38252;
435;782;827;39328;
435;783;824;40404;
470;782;824;41484;
498;781;824;42556;
534;782;825;43636;
583;780;826;44712;
611;782;824;45788;
646;780;828;46868;
653;777;827;47944;
632;782;829;49016;
590;780;829;50096;
555;780;827;51172;
512;780;828;52256;
470;782;827;53336;
442;780;829;54412;
428;783;825;55492;
442;782;824;56572;
470;783;824;57648;
512;780;824;58728;
562;781;828;59808;
604;780;828;60884;
625;781;827;61964;
639;783;824;63040;
639;782;826;64120;
625;777;828;65196;
590;779;827;728;
534;783;826;1796;
506;779;830;2876;
464;779;830;3952;
428;783;827;5028;
428;782;826;6104;
442;780;831;7188;
478;783;823;8272;
526;780;827;9348;
569;777;830;10428;
611;776;829;11508;
625;782;826;12584;
639;782;824;13660;
646;780;828;14736;
618;776;828;15812;
569;780;828;16892;
520;783;827;17968;
478;783;824;19044;
456;777;824;20112;
421;783;824;21192;
435;783;824;22260;
456;780;827;23336;
498;779;825;24412;
526;783;825;25488;
569;785;825;26564;
611;783;824;27636;
646;777;827;28720;
639;783;827;29800;
625;779;830;30880;
597;782;826;31960;
562;780;824;33036;
520;779;828;34116;
478;779;830;35196;
442;777;828;36272;
421;784;825;37348;
435;783;825;38424;
470;775;825;39492;
492;780;827;40572;
540;783;825;41640;
590;780;825;42716;
625;779;828;43792;
646;782;829;44868;
639;783;829;45948;
625;780;829;47028;
590;780;829;48096;
555;780;828;49184;
498;775;830;50264;
464;783;827;51344;
442;783;825;52420;
428;780;828;53500;
456;780;829;54576;
470;777;828;55652;
506;782;827;56732;
555;783;827;57812;
597;781;827;58888;
639;779;828;59956;
646;779;828;61032;
639;783;826;62112;
625;783;825;63192;
583;782;824;64272;
548;779;828;65340;
484;784;826;880;
450;782;825;1956;
442;779;823;3036;
442;780;827;4120;
456;779;831;5204;
492;779;829;6284;
526;780;828;7360;
562;782;826;8436;
604;783;825;9512;
646;779;828;10588;
653;782;828;11664;
632;782;827;12740;
604;784;825;13816;
576;780;828;14892;
526;779;828;15968;
492;780;827;17044;
450;783;823;18120;
442;780;825;19188;
435;782;824;20264;
456;783;826;21336;
492;779;827;22412;
548;778;827;23488;
576;782;827;24564;
611;782;828;25648;
646;783;824;26724;
653;779;830;27804;
632;783;829;28880;
597;783;830;29948;
555;783;826;31024;
520;782;824;32104;
478;779;831;33184;
442;782;829;34256;
435;782;824;35340;
435;781;827;36408;
470;775;828;37484;
498;783;831;38556;
555;783;828;39632;
597;779;831;40700;
618;782;824;41776;
646;783;825;42852;
646;780;828;43928;
625;778;828;45008;
590;779;828;46092;
555;777;828;47176;
498;783;825;48252;
456;782;824;49332;
435;782;825;50408;
442;780;826;51476;
442;783;827;52552;
470;780;825;53628;
520;783;824;54700;
562;780;828;55784;
604;780;830;56864;
625;782;825;57940;
646;783;824;59016;
646;780;826;60084;
611;783;825;61160;
576;783;826;62232;
540;783;823;63308;
498;777;828;64384;
450;782;828;65456;
442;780;827;996;
442;780;824;2080;
442;779;825;3160;
484;779;830;4236;
520;778;828;5312;
569;784;825;6392;
618;776;831;7468;
639;778;830;8544;
646;782;828;9620;
632;783;825;10696;
618;780;827;11772;
576;779;829;12848;
526;783;827;13916;
484;782;825;14996;
456;779;825;16068;
435;780;825;17144;
435;783;828;18212;
456;779;828;19292;
498;778;829;20372;
540;778;828;21440;
583;779;828;22516;
618;783;827;23600;
646;780;828;24676;
653;780;828;25752;
625;782;825;26832;
597;780;828;27912;
555;783;825;28992;
520;780;824;30068;
478;780;827;31144;
442;783;831;32220;
428;782;827;33300;
442;783;827;34380;
456;782;824;35460;
506;779;824;36528;
540;781;825;37604;
590;783;825;38680;
625;782;825;39760;
646;780;828;40836;
646;780;828;41904;
632;782;827;42980;
583;782;825;44064;
555;777;828;45140;
512;778;830;46216;
456;782;825;47296;
435;783;824;48364;
442;777;823;49444;
450;778;829;50516;
470;783;831;51600;
512;782;826;52680;
548;783;824;53756;
611;780;830;54832;
639;775;827;55912;
653;781;830;56980;
639;783;827;58056;
625;780;829;59132;
583;777;826;60204;
534;783;826;61280;
498;779;828;62360;
464;779;825;63440;
435;778;828;64524;
442;779;828;72;
456;779;829;1148;
492;779;828;2228;
520;782;825;3304;
569;783;824;4380;
611;779;828;5456;
646;782;828;6532;
646;776;828;7608;
632;783;826;8684;
611;782;824;9764;
569;778;825;10836;
520;782;828;11916;
470;782;827;12988;
456;779;827;14064;
435;779;824;15136;
435;780;824;16212;
450;783;824;17292;
492;779;824;18372;
534;782;823;19444;
590;779;827;20528;
618;777;827;21604;
639;783;827;22680;
653;782;829;23760;
632;780;828;24836;
604;779;827;25912;
555;783;825;26988;
506;783;825;28064;
478;780;827;29140;
450;777;828;30216;
435;776;828;31292;
435;781;828;32368;
456;783;826;33444;
512;779;831;34520;
555;777;830;35592;
590;783;828;36664;
632;777;828;37740;
653;783;827;38812;
639;782;829;39892;
625;782;828;40980;
583;782;827;42064;
548;783;825;43140;
506;780;828;44216;
470;778;828;45296;
442;780;828;46376;
421;782;829;47448;
442;783;825;48528;
470;783;825;49604;
526;780;825;50680;
562;777;828;51756;
597;782;828;52832;
625;783;824;53908;
653;780;824;54984;
646;780;827;56064;
625;779;828;57144;
569;783;823;58220;
526;783;825;59300;
492;780;828;60376;
464;779;826;61460;
442;779;828;62544;
442;779;828;63624;
456;780;825;64700;
478;782;824;240;
526;781;825;1316;
569;783;822;2392;
618;779;831;3472;
646;779;829;4548;
639;783;824;5624;
639;782;829;6704;
618;782;824;7780;
569;781;828;8852;
512;783;825;9928;
484;780;826;11004;
456;779;828;12084;
435;779;828;13164;
442;775;830;14244;
450;782;825;15316;
492;779;827;16408;
540;779;824;17492;
583;783;824;18568;
625;783;825;19644;
646;779;830;20720;
646;783;828;21796;
618;781;825;22872;
604;781;828;23948;
555;780;830;25024;
512;779;828;26104;
470;782;824;27180;
442;783;825;28248;
442;780;829;29324;
435;780;828;30392;
464;782;824;31472;
512;779;825;32544;
548;781;827;33620;
590;783;824;34688;
632;779;824;35764;
653;780;827;36840;
646;783;828;37924;
618;783;823;39004;
583;782;826;40080;
548;780;827;41160;
506;783;830;42240;
470;780;828;43320;
435;780;828;44396;
428;782;824;45472;
442;781;824;46540;
478;780;828;47616;
512;782;825;48692;
555;783;825;49772;
611;781;828;50848;
639;775;828;51924;
646;781;828;52992;
632;783;828;54072;
618;779;828;55148;
576;777;828;56220;
526;781;828;57296;
484;783;827;58380;
450;783;824;59464;
428;783;827;60540;
442;780;825;61612;
450;783;824;62688;
484;783;825;63768;
526;782;826;64844;
583;779;825;380;
611;783;824;1456;
639;783;825;2528;
653;779;828;3604;
639;777;828;4684;
611;781;828;5764;
562;782;828;6844;
512;782;825;7912;
484;780;824;8988;
435;783;824;10064;
428;783;825;11132;
442;780;828;12208;
470;778;824;13288;
506;779;827;14380;
555;780;831;15456;
583;782;827;16532;
618;783;824;17608;
646;783;825;18688;
646;777;828;19764;
632;777;829;20840;
583;783;825;21916;
548;782;824;22992;
512;780;827;24068;
470;780;828;25144;
442;782;826;26224;
428;783;824;27300;
442;780;824;28376;
470;780;825;29452;
506;779;830;30532;
555;777;827;31612;
590;783;829;32688;
625;781;827;33764;
646;783;825;34852;
646;781;828;35932;
625;782;828;37008;
590;780;828;38080;
534;783;828;39164;
492;783;826;40240;
470;781;822;41320;
442;783;824;42400;
442;777;828;43468;
442;782;831;44552;
470;781;830;45624;
520;783;827;46700;
569;776;828;47780;
604;780;828;48856;
632;784;824;49936;
646;782;824;51012;
646;775;824;52080;
611;782;828;53152;
569;781;824;54228;
512;782;825;55320;
484;782;828;56404;
442;781;824;57480;
442;779;828;58560;
435;776;830;59636;
450;782;830;60716;
492;783;827;61792;
534;783;825;62868;
590;780;828;63944;
618;778;829;65024;
646;782;828;568;
646;782;827;1644;
632;782;829;2724;
604;780;825;3800;
555;779;828;4876;
520;780;828;5956;
470;776;828;7028;
442;782;828;8104;
442;780;826;9172;
442;778;828;10256;
470;782;828;11344;
492;783;826;12420;
540;783;824;13496;
590;785;825;14572;
632;777;828;15648;
646;780;828;16724;
639;780;828;17804;
618;781;825;18876;
597;780;827;19948;
548;780;828;21028;
498;782;828;22100;
470;779;828;23176;
450;777;828;24252;
421;780;828;25324;
435;783;825;26400;
478;780;827;27476;
512;779;824;28552;
555;782;824;29632;
597;783;825;30700;
639;779;828;31784;
646;776;828;32860;
646;783;828;33940;
611;782;824;35016;
569;782;824;36092;
540;779;828;37168;
498;779;828;38244;
456;782;824;39324;
435;783;824;40400;
435;779;827;41476;
456;780;828;42552;
484;777;828;43628;
520;783;829;44700;
576;777;827;45780;
618;775;825;46856;
639;783;828;47932;
639;783;825;49008;
632;782;825;50084;
611;780;825;51152;
569;781;829;52244;
526;783;825;53328;
492;779;828;54404;
456;779;827;55480;
435;783;824;56556;
435;783;824;57632;
464;780;825;58712;
492;778;830;59784;
534;783;830;60860;
590;780;825;61932;
625;777;828;63004;
639;781;829;64080;
646;779;828;65156;
632;779;825;696;
597;783;828;1764;
562;780;824;2844;
520;783;830;3920;
478;778;829;5000;
435;783;827;6076;
421;782;825;7144;
435;782;824;8232;
470;780;826;9300;
498;783;831;10372;
555;780;828;11452;
604;782;824;12532;
