492;791;831;27632;
492;792;832;28724;
498;787;836;29800;
506;786;839;30880;
506;785;835;31956;
498;790;835;33032;
498;790;831;34108;
506;787;836;35184;
506;787;836;36260;
512;786;836;37336;
498;789;831;38412;
498;789;835;39488;
512;784;835;40560;
506;791;831;41636;
506;788;833;42704;
512;788;833;43780;
498;787;831;44860;
506;787;837;45932;
512;784;835;47008;
512;785;833;48080;
512;783;838;49168;
512;783;835;50252;
506;785;835;51328;
512;789;831;52408;
520;784;835;53484;
526;787;834;54564;
526;786;835;55640;
512;790;831;56716;
512;788;831;57796;
526;788;831;58872;
526;787;838;59952;
526;785;833;61032;
534;788;836;62112;
526;790;833;63188;
526;790;831;64268;
526;790;829;65348;
534;791;830;892;
534;783;835;1968;
534;785;834;3048;
534;783;832;4140;
534;787;833;5220;
540;783;834;6300;
534;788;831;7380;
534;784;833;8456;
534;788;827;9532;
540;787;831;10612;
540;787;831;11688;
526;783;831;12764;
534;787;831;13840;
534;790;830;14920;
534;789;825;15996;
548;785;829;17072;
534;788;831;18152;
534;785;828;19224;
555;782;828;20300;
555;782;831;21372;
534;784;828;22452;
540;784;831;23524;
540;787;827;24608;
555;783;829;25684;
555;783;828;26760;
540;787;827;27840;
540;786;827;28920;
548;785;830;29996;
555;780;827;31076;
555;782;831;32152;
548;779;828;33228;
548;786;827;34304;
548;786;828;35384;
562;783;830;36460;
562;783;828;37536;
555;782;828;38616;
548;787;831;39688;
555;785;828;40764;
562;782;829;41844;
569;783;830;42920;
555;786;830;43996;
555;787;827;45076;
562;788;830;46156;
576;783;830;47236;
569;781;828;48316;
569;783;828;49396;
569;783;830;50472;
562;786;827;51552;
569;783;825;52628;
569;783;828;53704;
569;783;830;54780;
569;787;825;55856;
569;787;826;56932;
576;780;830;58008;
583;780;829;59084;
569;783;831;60156;
576;787;824;61232;
583;782;825;62308;
583;782;827;63384;
583;786;831;64456;
576;787;824;65528;
583;787;827;1084;
590;782;826;2164;
590;782;830;3240;
590;782;831;4316;
576;785;827;5396;
583;786;824;6472;
590;782;828;7548;
590;782;829;8628;
590;780;828;9708;
590;784;831;10788;
583;783;824;11864;
583;783;824;12932;
590;783;831;14000;
583;784;830;15076;
597;783;828;16152;
597;780;827;17228;
604;779;828;18304;
583;784;828;19384;
590;783;824;20460;
604;782;822;21548;
604;780;825;22628;
604;780;825;23708;
604;777;828;24784;
597;777;824;25864;
597;783;825;26940;
604;782;822;28016;
604;777;824;29092;
604;779;824;30172;
597;782;827;31248;
597;783;822;32328;
611;782;822;33404;
611;775;824;34480;
611;777;824;35560;
604;777;823;36636;
604;781;824;37708;
618;780;821;38784;
618;775;823;39860;
597;782;825;40936;
604;782;823;42020;
611;780;822;43100;
618;778;820;44176;
618;775;824;45252;
611;782;823;46328;
611;775;824;47408;
604;780;823;48488;
618;782;821;49568;
625;777;823;50648;
618;779;823;51724;
618;775;824;52792;
611;780;822;53864;
625;777;820;54940;
625;779;824;56016;
611;778;819;57092;
618;782;822;58164;
625;779;824;59240;
618;782;823;60316;
618;780;823;61396;
618;781;820;62480;
618;779;820;63564;
625;780;820;64640;
625;774;825;180;
625;777;824;1256;
625;779;825;2332;
625;777;822;3408;
618;779;820;4488;
632;775;824;5564;
625;777;824;6644;
618;774;824;7724;
625;779;824;8792;
632;780;820;9872;
632;775;822;10948;
632;775;821;12024;
618;777;824;13096;
639;776;822;14176;
632;775;822;15252;
639;774;819;16332;
639;774;823;17424;
632;774;825;18508;
625;775;824;19584;
625;778;822;20660;
625;779;820;21740;
639;779;820;22816;
639;774;824;23892;
625;775;822;24968;
625;776;820;26044;
646;780;821;27120;
646;775;823;28200;
646;774;825;29280;
632;777;822;30356;
632;778;823;31436;
639;777;820;32512;
646;777;820;33584;
646;774;824;34660;
639;774;824;35740;
625;779;819;36816;
639;780;819;37900;
632;778;822;38984;
646;775;824;40060;
646;777;823;41140;
646;775;821;42220;
639;777;824;43296;
632;780;819;44376;
646;777;819;45452;
646;775;824;46528;
646;775;828;47608;
646;777;824;48684;
639;779;819;49764;
639;777;818;50844;
653;779;820;51924;
646;775;824;53000;
646;776;822;54076;
639;777;819;55152;
639;775;819;56228;
653;774;822;57304;
653;778;823;58388;
646;775;820;59472;
646;772;820;60548;
639;775;819;61628;
639;777;818;62704;
653;775;822;63780;
653;774;820;64856;
646;775;819;396;
639;775;817;1472;
653;777;818;2548;
653;775;819;3624;
646;771;819;4700;
639;776;816;5776;
646;775;816;6856;
653;777;815;7928;
653;773;819;9008;
653;771;819;10084;
646;775;819;11156;
646;779;817;12232;
653;775;818;13304;
646;775;820;14388;
646;774;816;15464;
646;778;816;16544;
660;774;820;17620;
653;770;820;18696;
646;772;819;19776;
639;775;817;20852;
646;780;819;21928;
653;775;819;23004;
646;772;819;24080;
639;776;819;25156;
646;777;817;26236;
653;771;815;27304;
639;776;816;28380;
639;775;819;29452;
653;772;817;30524;
653;775;820;31600;
639;775;817;32676;
646;777;819;33748;
639;777;816;34840;
639;775;816;35920;
646;775;816;36996;
646;774;819;38068;
639;776;819;39144;
646;775;816;40216;
646;772;819;41292;
639;775;819;42364;
646;777;818;43440;
646;773;819;44520;
646;772;820;45600;
646;771;819;46680;
639;777;820;47756;
639;776;818;48836;
646;778;817;49908;
646;772;820;50984;
639;776;819;52060;
639;776;816;53136;
646;773;818;54212;
646;771;819;55280;
632;775;820;56364;
639;774;816;57444;
639;780;816;58520;
653;776;818;59600;
646;774;820;60680;
646;769;819;61760;
639;775;820;62828;
639;776;815;63904;
646;771;819;64980;
632;776;817;520;
632;775;815;1596;
632;775;816;2680;
639;775;818;3768;
625;775;816;4848;
646;774;819;5924;
639;771;819;7000;
646;775;819;8068;
625;775;816;9144;
646;777;816;10220;
639;775;816;11312;
639;772;820;12392;
639;771;819;13472;
646;772;818;14548;
625;775;818;15624;
625;778;816;16700;
646;776;816;17776;
639;772;820;18848;
625;775;821;19920;
639;773;817;21000;
639;771;819;22068;
618;776;817;23144;
632;779;815;24212;
639;775;817;25292;
625;776;815;26368;
625;775;818;27444;
639;775;819;28524;
632;771;817;29600;
632;771;816;30676;
632;771;819;31764;
632;771;819;32844;
618;771;821;33920;
625;776;819;34992;
625;771;822;36060;
618;775;819;37132;
625;772;820;38208;
625;772;819;39284;
618;771;819;40364;
618;776;814;41432;
625;773;816;42504;
625;772;819;43584;
618;775;819;44652;
625;773;817;45728;
618;772;819;46804;
611;778;818;47880;
611;775;816;48956;
611;775;815;50032;
625;774;820;51104;
611;775;816;52180;
611;777;814;53264;
604;775;815;54344;
618;772;819;55420;
618;775;819;56488;
611;775;815;57560;
611;772;820;58632;
618;774;823;59708;
604;775;818;60788;
618;777;816;61864;
618;771;819;62940;
611;775;819;64016;
604;775;819;65084;
611;771;822;624;
611;774;817;1700;
597;775;816;2776;
611;775;817;3852;
611;771;818;4928;
611;773;819;6004;
604;775;816;7080;
597;776;814;8160;
597;776;816;9244;
604;775;817;10324;
604;774;822;11400;
604;771;820;12476;
590;775;816;13552;
590;774;816;14628;
604;772;819;15704;
597;772;820;16772;
583;775;816;17848;
604;774;820;18924;
604;772;819;19996;
583;775;817;21072;
583;775;815;22148;
597;773;819;23224;
597;772;819;24296;
583;775;816;25376;
583;775;816;26444;
597;771;819;27512;
590;775;812;28588;
590;775;815;29660;
590;771;823;30740;
590;771;819;31824;
576;776;817;32904;
576;775;816;33980;
590;771;819;35056;
583;775;819;36136;
583;772;819;37212;
583;776;817;38288;
569;775;817;39368;
576;775;816;40448;
583;772;819;41524;
583;772;819;42604;
583;775;819;43680;
562;776;820;44752;
569;775;820;45832;
576;772;819;46908;
576;769;820;47980;
569;776;816;49056;
562;775;816;50136;
569;775;817;51220;
569;776;815;52304;
576;773;820;53380;
569;770;819;54456;
562;771;820;55532;
555;775;815;56604;
569;772;816;57676;
555;774;821;58748;
555;772;820;59832;
555;775;817;60908;
562;771;819;61988;
569;771;818;63064;
555;775;822;64132;
562;770;819;65208;
562;774;818;744;
555;776;819;1812;
562;772;820;2888;
555;771;822;3964;
548;771;820;5040;
555;775;817;6116;
555;775;818;7200;
555;774;821;8276;
555;773;819;9352;
548;775;816;10432;
548;775;817;11508;
540;776;814;12584;
548;775;816;13664;
548;773;822;14744;
548;771;819;15820;
540;775;817;16896;
540;774;819;17972;
548;775;816;19044;
548;771;819;20120;
534;776;819;21196;
548;775;819;22264;
534;775;816;23340;
534;776;820;24416;
540;776;819;25496;
540;774;820;26576;
540;771;824;27660;
540;776;819;28744;
540;772;824;29812;
526;775;823;30888;
526;776;824;31972;
534;775;822;33048;
534;774;824;34128;
540;773;827;35208;
534;771;827;36284;
512;776;823;37360;
526;774;824;38436;
534;774;825;39508;
520;775;826;40584;
512;775;825;41660;
526;771;824;42736;
534;771;827;43804;
512;775;824;44880;
512;774;826;45952;
526;771;828;47032;
520;771;828;48108;
520;771;825;49200;
520;771;831;50276;
506;776;824;51352;
506;775;825;52432;
520;771;825;53508;
512;774;825;54588;
512;771;825;55668;
506;773;828;56744;
506;777;824;57812;
512;775;824;58896;
520;775;824;59968;
498;777;824;61048;
498;779;824;62116;
506;779;824;63196;
512;775;827;64272;
498;779;825;65344;
512;777;828;884;
506;777;827;1960;
498;774;825;3036;
506;776;828;4120;
506;774;831;5204;
498;780;825;6280;
506;781;825;7356;
498;775;828;8432;
498;780;828;9508;
498;780;826;10588;
492;776;824;11668;
492;780;824;12748;
498;780;824;13824;
498;776;827;14900;
492;780;824;15976;
492;780;828;17048;
484;779;824;18124;
492;775;827;19200;
478;780;829;20272;
484;782;826;21352;
492;776;825;22432;
484;775;827;23512;
492;781;827;24596;
484;776;828;25680;
492;776;827;26760;
492;778;830;27840;
484;777;827;28920;
478;780;825;30000;
478;781;828;31076;
492;781;825;32152;
484;775;828;33228;
470;779;830;34304;
470;782;827;35380;
470;783;827;36460;
484;779;825;37536;
484;777;829;38612;
484;776;829;39688;
470;781;826;40764;
470;783;828;41840;
478;777;829;42920;
470;779;828;43996;
456;782;831;45080;
470;780;831;46164;
464;782;830;47240;
464;781;827;48320;
470;779;829;49396;
470;777;830;50472;
464;778;831;51548;
456;783;828;52624;
464;780;827;53704;
478;780;831;54784;
470;776;831;55860;
456;781;828;56936;
456;783;829;58016;
456;787;829;59084;
464;782;828;60160;
464;781;832;61236;
456;784;828;62312;
464;783;831;63384;
464;782;831;64464;
470;780;831;12;
450;785;830;1080;
464;782;832;2156;
450;787;830;3236;
456;782;832;4312;
456;784;831;5392;
450;779;831;6472;
450;783;830;7548;
456;783;834;8624;
456;784;835;9704;
456;785;835;10780;
442;785;831;11856;
442;781;830;12932;
456;782;831;14000;
442;785;828;15076;
442;784;831;16148;
456;781;830;17228;
450;783;830;18304;
450;785;831;19384;
442;786;830;20460;
442;786;830;21544;
450;790;831;22624;
450;790;831;23700;
456;783;831;24780;
442;783;835;25856;
435;787;831;26932;
450;785;831;28012;
442;788;831;29088;
442;783;835;30156;
442;787;834;31240;
442;785;831;32308;
442;782;832;33388;
450;783;828;34464;
442;784;831;35540;
442;785;835;36620;
442;783;836;37696;
442;783;837;38772;
435;785;833;39848;
435;787;833;40924;
435;787;834;42008;
435;785;834;43092;
442;787;833;44168;
442;783;831;45240;
435;783;835;46312;
435;788;833;47392;
442;783;835;48468;
442;785;839;49548;
442;784;836;50624;
435;786;835;51700;
442;785;832;52776;
442;782;832;53844;
435;784;835;54920;
442;785;831;55996;
442;785;833;57068;
435;782;836;58140;
435;785;833;59216;
442;783;833;60288;
442;783;836;61364;
428;787;838;62440;
435;787;839;63532;
428;787;832;64608;
435;786;838;148;
442;783;837;1224;
428;787;835;2300;
435;787;836;3380;
428;790;831;4456;
435;790;833;5532;
442;787;836;6600;
435;790;836;7676;
442;787;833;8748;
435;783;835;9824;
428;789;835;10900;
428;791;833;11972;
435;785;833;13048;
435;786;835;14128;
428;789;839;15200;
435;787;835;16276;
435;787;835;17356;
435;786;834;18440;
442;786;836;19524;
435;785;837;20604;
435;786;835;21684;
428;787;835;22764;
421;792;833;23844;
428;788;833;24920;
435;787;833;26000;
442;787;838;27076;
442;785;835;28156;
428;785;838;29236;
428;787;836;30308;
442;785;834;31388;
442;788;832;32460;
428;787;831;33536;
428;792;841;34608;
442;787;838;35684;
442;783;836;36756;
435;791;838;37832;
428;791;831;38904;
442;788;834;39992;
442;785;836;41072;
442;783;838;42152;
435;787;835;43232;
428;788;835;44312;
