506;783;831;10740;
512;785;835;11820;
526;788;831;12900;
540;788;831;13976;
555;788;834;15056;
583;784;836;16132;
590;787;838;17200;
590;788;838;18276;
611;786;836;19352;
618;783;838;20432;
639;785;836;21516;
639;786;838;22600;
646;782;836;23676;
639;787;835;24744;
653;785;831;25828;
646;782;833;26900;
653;783;831;27980;
632;783;831;29060;
625;783;827;30140;
625;783;825;31216;
618;783;829;32292;
611;776;828;33372;
590;776;825;34440;
576;775;825;35520;
562;776;819;36596;
555;773;816;37676;
526;774;817;38752;
512;776;816;39832;
506;775;816;40904;
492;775;816;41996;
478;775;815;43080;
464;775;815;44156;
464;772;816;45228;
456;771;816;46304;
442;775;816;47376;
442;779;817;48452;
435;775;823;49528;
435;779;819;50604;
428;779;819;51680;
442;780;824;52760;
442;779;826;53840;
450;778;825;54920;
442;777;828;55988;
456;780;828;57064;
464;784;828;58140;
478;783;828;59216;
492;785;831;60292;
506;787;831;61372;
534;788;831;62444;
548;785;836;63528;
555;784;836;64608;
562;790;835;148;
569;789;834;1224;
604;785;839;2300;
611;787;835;3376;
611;784;837;4452;
618;787;836;5532;
632;788;833;6608;
646;787;837;7688;
646;787;836;8764;
646;785;835;9840;
639;786;831;10920;
639;785;830;11996;
646;785;831;13076;
639;779;831;14156;
632;780;830;15232;
618;780;830;16312;
604;780;828;17380;
590;780;824;18468;
590;775;823;19548;
576;777;823;20624;
569;772;822;21696;
540;775;820;22768;
526;775;815;23844;
520;771;816;24916;
498;773;819;25992;
478;775;814;27064;
478;771;813;28136;
456;775;819;29212;
456;774;815;30288;
456;769;818;31356;
435;776;817;32432;
442;775;816;33500;
428;775;819;34576;
435;775;824;35652;
435;779;823;36732;
435;780;824;37804;
442;779;824;38880;
456;779;825;39972;
456;780;829;41048;
456;785;827;42128;
470;785;826;43204;
484;787;829;44284;
506;783;831;45360;
512;783;835;46440;
534;787;831;47516;
540;790;831;48592;
555;787;831;49672;
583;792;832;50748;
597;785;836;51816;
597;787;834;52892;
618;785;835;53960;
625;783;835;55040;
632;783;835;56120;
625;787;833;57196;
646;788;833;58264;
639;787;832;59340;
646;787;835;60412;
639;784;831;61500;
646;787;831;62580;
646;782;833;63656;
639;779;833;64732;
625;780;830;276;
611;781;829;1352;
611;779;828;2428;
583;779;824;3504;
583;774;825;4584;
555;774;824;5664;
548;775;820;6740;
534;775;819;7812;
534;771;824;8888;
506;774;818;9968;
498;777;820;11036;
484;775;817;12116;
478;771;817;13196;
470;774;819;14276;
456;772;816;15348;
442;775;818;16436;
435;780;817;17504;
442;774;816;18588;
442;775;819;19664;
435;775;819;20744;
435;779;823;21820;
435;781;819;22896;
450;775;825;23972;
456;776;828;25052;
470;780;827;26128;
464;783;830;27200;
492;783;827;28276;
498;783;827;29352;
498;787;830;30428;
520;788;833;31500;
540;785;833;32576;
555;786;836;33656;
569;787;835;34732;
583;790;835;35812;
590;787;834;36896;
604;791;832;37972;
618;786;835;39048;
625;783;836;40128;
632;788;834;41204;
632;783;835;42284;
639;787;831;43364;
646;787;831;44444;
653;783;835;45520;
646;784;831;46600;
646;782;833;47672;
639;783;831;48752;
625;783;831;49832;
625;782;830;50908;
611;780;828;51984;
597;779;825;53060;
576;780;822;54136;
562;778;819;55208;
555;775;822;56284;
548;774;823;57368;
534;771;821;58452;
512;775;817;59532;
498;775;820;60608;
484;774;813;61676;
478;771;818;62748;
456;775;815;63832;
450;777;816;64908;
435;774;815;444;
435;773;816;1520;
435;780;818;2596;
428;778;815;3672;
442;775;819;4748;
442;775;823;5828;
435;782;823;6904;
442;783;824;7984;
442;783;825;9056;
464;780;824;10132;
464;782;827;11208;
484;781;831;12284;
492;787;832;13376;
498;786;831;14452;
512;787;831;15532;
540;783;835;16612;
555;785;831;17692;
569;783;837;18768;
583;786;837;19848;
583;788;834;20924;
604;788;835;22004;
618;790;836;23084;
625;783;838;24160;
632;784;838;25236;
632;787;836;26304;
646;781;836;27380;
646;783;839;28460;
653;785;835;29540;
646;784;835;30620;
639;783;831;31692;
632;785;830;32776;
618;780;827;33864;
625;781;830;34944;
618;782;825;36020;
611;776;828;37096;
583;775;820;38172;
569;777;820;39248;
562;777;819;40328;
555;772;822;41396;
534;775;819;42464;
526;770;819;43540;
512;772;822;44616;
498;771;817;45692;
470;775;816;46768;
470;773;813;47836;
450;775;815;48912;
450;777;817;49988;
442;771;818;51064;
442;775;815;52136;
421;780;819;53212;
435;780;818;54292;
428;780;819;55376;
442;776;821;56452;
442;775;824;57528;
442;779;827;58604;
450;782;825;59676;
470;780;824;60752;
478;781;830;61828;
484;787;832;62900;
506;783;831;63976;
520;783;833;65052;
520;787;836;592;
534;788;831;1668;
555;787;835;2744;
576;786;838;3820;
583;791;835;4896;
583;789;834;5972;
611;790;834;7052;
625;785;835;8128;
632;784;838;9196;
639;787;838;10284;
632;787;833;11360;
632;787;831;12440;
646;786;835;13520;
646;782;835;14596;
646;781;831;15676;
646;783;831;16756;
625;780;828;17832;
625;783;827;18908;
618;780;830;19988;
611;776;825;21064;
604;780;824;22140;
576;783;823;23216;
562;780;819;24288;
555;772;819;25364;
534;776;819;26440;
520;776;819;27512;
512;774;820;28588;
506;775;819;29660;
492;771;819;30752;
470;775;815;31828;
456;775;814;32904;
450;774;813;33980;
456;772;820;35060;
442;774;820;36136;
442;778;819;37204;
435;777;819;38280;
442;775;819;39356;
442;775;824;40436;
435;780;822;41512;
450;778;822;42580;
442;778;825;43656;
456;783;831;44732;
464;784;830;45812;
478;787;829;46892;
498;783;832;47972;
512;783;832;49044;
526;785;836;50120;
534;787;833;51196;
548;787;830;52284;
569;788;831;53364;
590;786;836;54440;
597;783;837;55516;
597;787;831;56596;
611;790;831;57672;
632;784;834;58748;
632;786;834;59828;
646;784;835;60908;
646;787;836;61984;
639;787;831;63060;
646;786;831;64136;
646;782;831;65208;
646;782;833;748;
632;783;831;1828;
625;782;828;2908;
618;780;829;3984;
618;775;831;5060;
604;780;825;6136;
583;775;825;7220;
569;779;820;8296;
562;771;822;9372;
548;773;820;10452;
534;771;818;11528;
512;776;816;12608;
498;776;815;13684;
484;779;816;14764;
484;774;819;15840;
470;772;822;16920;
450;776;818;17996;
442;776;816;19064;
456;775;822;20140;
442;777;815;21216;
428;777;816;22292;
428;778;820;23368;
442;775;819;24440;
435;777;824;25520;
442;777;825;26596;
450;777;828;27688;
456;783;826;28756;
456;783;825;29832;
478;781;830;30900;
484;786;831;31980;
498;785;830;33064;
512;788;828;34140;
534;783;834;35208;
540;790;835;36292;
555;792;832;37368;
583;792;839;38444;
590;783;838;39524;
604;787;837;40600;
611;790;838;41668;
611;787;836;42748;
632;788;831;43824;
639;787;836;44900;
639;788;837;45968;
646;787;830;47040;
646;783;834;48116;
653;783;835;49204;
639;783;828;50280;
639;783;828;51360;
639;782;828;52436;
625;782;824;53516;
625;777;825;54596;
611;780;827;55672;
583;777;822;56748;
569;777;822;57820;
569;772;820;58896;
555;771;819;59976;
534;771;822;61048;
512;779;817;62124;
512;771;820;63200;
492;777;819;64272;
478;772;819;65352;
470;776;815;896;
470;774;816;1964;
442;775;818;3040;
442;771;819;4124;
435;774;817;5204;
435;775;819;6276;
442;775;820;7352;
435;775;824;8428;
435;781;824;9504;
442;778;822;10580;
442;777;826;11652;
442;783;826;12720;
464;780;827;13788;
470;784;827;14864;
478;787;829;15936;
498;783;832;17012;
512;783;832;18088;
520;788;831;19164;
548;787;835;20240;
562;784;835;21308;
562;790;832;22384;
590;788;831;23464;
590;786;832;24532;
611;787;837;25624;
618;789;835;26708;
632;785;835;27784;
625;790;833;28860;
639;790;830;29936;
646;784;836;31012;
653;783;835;32088;
646;787;831;33168;
639;783;834;34244;
639;784;829;35312;
639;782;831;36384;
625;783;827;37460;
625;779;824;38528;
618;777;828;39604;
604;780;825;40680;
590;774;825;41756;
583;775;822;42836;
562;773;820;43908;
540;775;820;44984;
526;776;822;46064;
506;776;816;47148;
506;773;817;48224;
492;770;819;49300;
470;775;816;50380;
456;776;814;51456;
450;771;816;52532;
450;771;817;53612;
442;772;819;54688;
428;779;824;55760;
435;781;819;56844;
428;775;820;57912;
435;776;821;58988;
435;782;824;60060;
442;780;824;61136;
456;780;824;62212;
450;779;826;63292;
456;784;828;64360;
484;783;831;65440;
498;784;831;976;
506;780;832;2064;
520;787;835;3160;
534;790;831;4236;
555;784;834;5312;
555;787;835;6388;
569;791;835;7468;
583;789;831;8544;
604;787;831;9620;
611;784;836;10700;
618;788;833;11776;
625;788;831;12852;
646;788;835;13932;
646;785;835;15008;
646;783;833;16088;
653;787;833;17168;
646;785;831;18244;
639;784;830;19312;
639;781;831;20392;
639;784;829;21460;
625;783;827;22552;
611;782;828;23636;
604;781;825;24712;
590;780;823;25788;
583;775;824;26856;
569;776;822;27940;
548;776;819;29008;
534;775;819;30084;
520;771;817;31160;
498;775;820;32232;
492;775;815;33316;
478;771;816;34388;
470;769;819;35464;
450;775;819;36536;
450;772;817;37612;
450;775;816;38684;
442;772;819;39760;
428;777;817;40840;
428;775;820;41920;
442;775;819;42988;
442;775;821;44072;
442;783;824;45152;
442;783;824;46228;
450;784;825;47304;
470;782;830;48380;
478;782;835;49460;
478;785;831;50540;
492;788;832;51620;
506;785;831;52696;
526;786;831;53772;
540;783;835;54852;
555;784;837;55928;
562;787;840;57004;
576;788;836;58072;
604;787;836;59148;
604;788;835;60224;
611;788;835;61304;
618;788;835;62380;
639;783;835;63456;
646;788;832;64540;
639;783;835;84;
639;787;835;1160;
639;783;831;2232;
646;782;832;3312;
646;783;831;4392;
639;780;830;5468;
625;783;829;6536;
611;783;825;7612;
618;778;828;8684;
597;781;825;9764;
583;781;821;10840;
569;777;822;11916;
562;775;819;12988;
548;772;820;14068;
520;777;815;15144;
512;772;814;16216;
498;776;816;17292;
478;776;819;18368;
470;774;817;19448;
456;776;816;20536;
450;779;816;21616;
450;775;818;22692;
442;774;819;23772;
435;774;822;24848;
428;782;819;25928;
435;780;816;27008;
435;780;821;28084;
442;781;823;29164;
450;780;828;30244;
450;780;825;31312;
456;784;828;32384;
478;782;831;33460;
492;779;832;34532;
484;785;828;35608;
506;787;830;36676;
512;787;831;37752;
534;788;838;38828;
548;792;835;39904;
569;787;838;40992;
583;782;835;42072;
597;785;835;43152;
611;784;838;44232;
611;790;839;45308;
618;787;833;46384;
639;788;836;47460;
646;785;836;48536;
646;787;836;49612;
639;784;831;50688;
653;783;832;51768;
653;780;832;52844;
646;783;831;53920;
639;781;831;54988;
639;777;827;56064;
625;774;826;57136;
611;780;822;58212;
611;779;819;59280;
583;776;824;60356;
583;772;821;61428;
555;776;819;62520;
540;775;816;63596;
548;771;817;64672;
526;775;819;212;
506;771;816;1292;
498;771;819;2368;
470;776;816;3444;
478;771;816;4520;
464;774;819;5596;
450;779;816;6664;
450;772;817;7740;
442;775;820;8820;
421;776;821;9888;
435;775;822;10964;
442;775;818;12036;
435;782;824;13112;
435;783;823;14180;
450;780;825;15260;
456;779;831;16336;
456;780;830;17420;
470;783;827;18504;
478;787;831;19584;
498;787;828;20660;
520;784;828;21736;
534;783;838;22812;
540;788;836;23888;
555;788;832;24964;
583;790;837;26040;
590;785;835;27116;
604;788;836;28192;
604;791;835;29272;
618;788;835;30352;
625;792;835;31424;
639;786;833;32500;
646;787;835;33580;
639;790;835;34656;
653;792;832;35724;
653;785;834;36800;
639;783;833;37880;
639;782;830;38964;
625;781;830;40040;
632;779;827;41108;
618;775;828;42192;
618;782;827;43264;
583;778;823;44332;
590;774;822;45412;
562;775;821;46488;
548;776;817;47564;
548;772;817;48640;
534;775;817;49716;
512;771;814;50792;
492;772;819;51868;
478;771;816;52944;
484;774;816;54012;
456;774;816;55088;
450;777;817;56160;
450;774;824;57240;
442;772;819;58320;
442;772;819;59404;
428;776;817;60496;
435;775;823;61572;
435;775;819;62652;
435;782;822;63728;
442;782;822;64808;
442;783;824;352;
464;782;828;1428;
484;782;828;2508;
470;784;828;3584;
498;788;831;4660;
512;787;833;5736;
526;783;833;6812;
534;784;835;7888;
548;789;835;8960;
555;790;833;10036;
583;783;837;11112;
597;790;838;12192;
604;790;838;13268;
611;787;838;14352;
618;790;831;15436;
639;790;833;16512;
646;783;838;17588;
646;784;838;18664;
639;787;831;19740;
639;787;831;20816;
646;780;833;21892;
646;783;831;22972;
639;780;831;24048;
625;782;824;25124;
625;781;824;26192;
618;780;827;27260;
