576;778;819;41364;
583;772;817;42436;
583;771;819;43512;
569;775;824;44588;
576;775;817;45664;
583;775;817;46740;
569;773;819;47816;
569;777;824;48892;
562;776;817;49972;
562;776;817;51048;
569;772;822;52124;
562;777;820;53192;
555;776;821;54268;
555;777;819;55356;
569;773;820;56432;
562;772;823;57508;
555;777;819;58584;
548;776;817;59660;
555;775;819;60736;
555;774;823;61812;
540;775;820;62892;
540;777;818;63968;
534;777;817;65048;
548;772;817;580;
534;777;823;1648;
548;773;820;2724;
540;773;822;3800;
526;772;824;4880;
526;777;817;5960;
526;779;819;7040;
520;775;818;8120;
520;780;819;9200;
520;779;816;10284;
526;778;818;11364;
526;774;824;12440;
512;775;824;13516;
512;779;822;14596;
512;779;819;15672;
526;778;820;16748;
512;774;823;17820;
498;776;825;18892;
512;775;825;19968;
512;772;824;21036;
498;776;827;22112;
512;774;825;23188;
498;774;824;24264;
506;775;824;25344;
492;776;826;26424;
498;779;825;27492;
492;777;826;28572;
498;775;827;29652;
498;775;826;30736;
498;775;829;31820;
484;779;828;32896;
484;780;828;33972;
478;780;828;35052;
492;776;824;36132;
492;779;828;37212;
484;777;831;38280;
478;781;831;39356;
470;780;828;40436;
478;779;825;41512;
470;776;830;42592;
478;777;831;43668;
470;782;828;44744;
470;780;829;45816;
470;780;827;46892;
470;777;830;47968;
470;783;833;49048;
456;783;831;50128;
464;782;831;51220;
456;780;831;52304;
456;786;829;53372;
464;780;831;54444;
450;783;831;55528;
456;784;830;56608;
456;783;827;57688;
456;784;827;58764;
456;784;828;59840;
456;780;833;60920;
442;783;830;61996;
442;783;830;63068;
456;781;832;64144;
456;782;828;65220;
442;784;831;760;
442;787;830;1836;
456;785;828;2916;
450;783;834;3992;
442;782;835;5068;
435;781;835;6152;
435;783;833;7236;
435;785;831;8312;
442;785;831;9388;
442;781;833;10468;
450;783;834;11544;
435;787;833;12620;
435;788;828;13700;
435;788;831;14776;
442;783;832;15852;
442;783;835;16928;
435;788;831;18008;
435;787;831;19084;
435;787;831;20164;
442;787;831;21240;
442;783;836;22312;
428;787;830;23388;
428;787;831;24460;
442;783;831;25536;
442;783;835;26612;
428;788;833;27700;
428;784;838;28780;
435;788;833;29856;
435;785;836;30932;
435;785;839;32008;
428;788;835;33084;
428;788;832;34160;
435;789;833;35236;
435;784;836;36316;
442;783;835;37392;
428;787;833;38468;
428;787;834;39536;
435;785;835;40608;
428;788;835;41684;
435;787;833;42752;
435;783;838;43828;
428;792;832;44896;
442;785;836;45972;
428;787;837;47040;
442;792;834;48116;
428;788;833;49200;
442;783;834;50280;
442;785;836;51356;
428;788;834;52432;
435;790;831;53512;
435;790;833;54588;
442;790;831;55664;
442;785;838;56732;
435;791;833;57808;
442;787;833;58884;
442;785;836;59956;
435;792;833;61032;
435;789;834;62112;
442;787;835;63192;
442;785;836;64272;
442;787;836;65348;
442;790;835;888;
442;790;835;1968;
442;787;835;3052;
456;788;835;4148;
442;785;838;5224;
442;790;836;6304;
450;790;833;7380;
456;787;837;8460;
456;783;838;9536;
450;787;833;10612;
450;790;832;11688;
470;786;834;12764;
456;783;836;13840;
456;787;838;14916;
456;789;834;15984;
470;787;838;17064;
470;783;835;18144;
464;784;837;19220;
456;790;831;20296;
456;789;831;21368;
470;785;835;22436;
456;790;833;23512;
470;788;832;24596;
464;789;833;25680;
478;787;832;26756;
478;784;832;27840;
478;785;836;28920;
478;784;836;29996;
470;784;837;31076;
470;787;834;32152;
478;787;834;33228;
492;786;835;34308;
492;783;836;35384;
478;790;831;36460;
484;790;831;37528;
498;784;837;38604;
484;790;836;39676;
484;790;836;40752;
498;785;836;41828;
498;785;836;42900;
492;790;831;43980;
492;790;834;45048;
506;788;840;46128;
498;789;836;47204;
498;791;831;48280;
512;784;832;49356;
506;785;836;50432;
512;785;835;51512;
506;790;832;52588;
506;790;831;53668;
506;790;831;54748;
520;784;834;55824;
520;785;835;56900;
512;785;835;57968;
526;783;834;59044;
526;786;830;60120;
512;787;831;61196;
526;788;835;62272;
520;787;831;63348;
534;783;834;64424;
534;785;833;65504;
540;787;835;1052;
534;787;829;2132;
534;787;834;3208;
534;787;831;4288;
548;783;831;5368;
548;787;830;6444;
548;784;831;7524;
540;783;830;8600;
540;787;830;9676;
555;786;828;10752;
555;783;828;11832;
562;782;830;12912;
548;787;830;13980;
548;786;824;15056;
562;782;829;16132;
548;786;831;17200;
569;786;831;18280;
569;780;827;19356;
569;783;825;20428;
569;780;829;21508;
555;784;827;22592;
569;785;823;23668;
583;782;823;24744;
576;780;828;25824;
583;785;825;26904;
569;782;831;27984;
576;783;823;29060;
583;785;824;30128;
590;780;827;31204;
583;785;828;32272;
597;784;825;33348;
597;783;824;34424;
583;785;827;35492;
590;782;825;36568;
597;780;824;37648;
583;783;824;38724;
590;780;827;39796;
590;783;824;40876;
604;782;823;41952;
604;781;828;43036;
604;780;824;44116;
597;783;827;45196;
597;783;823;46272;
604;782;822;47352;
611;778;825;48428;
618;780;828;49504;
618;775;825;50584;
611;782;824;51664;
611;781;825;52740;
618;776;824;53816;
618;776;826;54884;
611;781;825;55952;
618;779;826;57028;
625;780;826;58100;
618;780;824;59176;
625;775;825;60252;
625;776;825;61320;
625;781;820;62396;
625;775;824;63476;
632;779;820;64560;
639;777;824;104;
625;775;827;1180;
639;775;825;2256;
625;779;822;3332;
625;780;819;4412;
639;774;824;5488;
639;775;824;6564;
625;779;819;7644;
632;780;822;8720;
639;775;824;9796;
646;775;822;10876;
639;776;825;11952;
625;777;823;13032;
639;780;822;14112;
632;777;821;15188;
646;774;823;16264;
646;775;824;17340;
639;777;821;18416;
639;775;822;19500;
639;779;819;20576;
646;775;824;21652;
646;777;822;22732;
646;774;823;23812;
646;772;823;24892;
646;777;820;25972;
639;776;819;27048;
646;775;819;28116;
653;776;823;29188;
646;779;822;30264;
646;779;819;31344;
653;771;821;32412;
653;777;822;33492;
639;777;821;34568;
646;779;822;35648;
646;775;816;36720;
639;775;817;37796;
646;777;815;38872;
653;777;820;39956;
646;779;816;41040;
646;774;817;42108;
653;771;822;43192;
639;777;818;44268;
639;777;817;45348;
639;779;816;46428;
653;774;819;47504;
646;777;819;48584;
646;772;822;49660;
639;777;819;50736;
653;777;819;51812;
646;774;822;52888;
646;772;822;53968;
646;777;822;55044;
639;780;819;56120;
646;780;819;57200;
646;771;819;58276;
646;775;822;59352;
646;774;819;60436;
646;775;819;61520;
632;771;822;62596;
625;776;818;63668;
646;772;817;64752;
646;775;822;292;
639;772;822;1372;
639;774;820;2444;
632;775;819;3520;
639;774;819;4596;
639;775;819;5672;
625;776;818;6748;
618;778;817;7828;
632;775;817;8908;
632;775;819;9980;
625;775;820;11052;
618;780;819;12128;
632;774;821;13204;
625;773;819;14276;
632;774;819;15352;
618;775;819;16440;
618;777;820;17520;
611;780;819;18600;
625;775;816;19668;
625;772;822;20744;
611;775;817;21812;
618;775;819;22884;
618;772;819;23964;
611;774;820;25036;
618;775;816;26108;
604;777;817;27184;
604;775;822;28260;
597;776;820;29340;
611;775;821;30420;
611;773;822;31496;
604;775;822;32564;
597;775;820;33644;
604;774;820;34720;
604;775;816;35796;
604;772;819;36884;
604;774;821;37968;
604;775;819;39044;
590;777;817;40120;
590;777;818;41200;
604;779;823;42276;
597;775;821;43356;
590;775;823;44432;
583;776;817;45508;
576;777;817;46584;
590;774;819;47660;
583;774;818;48736;
569;776;819;49804;
583;773;820;50884;
576;775;817;51956;
569;779;819;53032;
562;780;819;54100;
576;774;816;55180;
576;772;819;56256;
569;774;819;57336;
562;776;822;58424;
555;776;817;59500;
555;776;818;60580;
569;775;820;61660;
555;774;822;62736;
555;773;822;63812;
555;774;820;64892;
548;776;817;432;
555;780;817;1512;
548;774;821;2592;
548;774;824;3672;
548;774;820;4748;
534;777;819;5824;
534;778;818;6900;
540;772;819;7976;
548;774;820;9044;
534;777;816;10124;
540;775;816;11200;
534;774;819;12272;
534;771;823;13356;
526;780;821;14436;
526;777;819;15512;
520;777;819;16588;
526;771;819;17656;
526;772;824;18732;
512;778;823;19816;
512;775;823;20884;
520;774;824;21960;
506;777;825;23040;
506;780;823;24112;
506;777;824;25192;
512;775;824;26260;
498;776;823;27336;
498;779;824;28412;
512;776;823;29488;
506;775;828;30568;
492;777;827;31636;
506;774;828;32712;
498;776;825;33784;
498;774;828;34876;
498;774;831;35956;
492;773;828;37036;
492;780;824;38112;
478;780;826;39192;
492;775;829;40268;
492;775;829;41348;
484;775;831;42424;
470;780;828;43504;
478;776;830;44584;
478;780;827;45652;
484;779;831;46728;
470;780;828;47800;
470;780;828;48876;
478;777;828;49956;
478;775;830;51032;
470;780;831;52112;
464;782;828;53180;
470;780;830;54260;
470;785;827;55344;
470;783;824;56416;
464;785;831;57496;
456;783;828;58576;
456;784;827;59652;
470;780;830;60732;
464;783;831;61808;
456;784;831;62884;
456;785;827;63964;
450;787;827;65044;
450;781;825;576;
456;783;831;1644;
442;784;828;2724;
456;783;828;3800;
456;779;836;4876;
450;785;828;5952;
442;785;828;7028;
450;782;830;8100;
442;783;833;9176;
450;781;832;10260;
450;779;833;11344;
435;783;831;12424;
435;783;831;13500;
442;785;830;14580;
442;781;829;15648;
442;785;830;16724;
442;785;829;17800;
442;782;833;18880;
442;782;832;19960;
442;780;835;21036;
435;784;835;22112;
428;786;831;23192;
435;787;831;24264;
442;782;837;25340;
442;783;834;26412;
435;787;831;27484;
442;783;837;28560;
435;785;835;29632;
435;783;839;30712;
428;787;831;31792;
435;783;838;32872;
442;783;837;33948;
428;785;835;35024;
428;787;831;36100;
442;785;831;37176;
435;788;836;38244;
428;787;837;39320;
421;788;832;40392;
435;784;833;41476;
435;784;837;42552;
421;783;837;43628;
428;791;832;44708;
421;788;833;45788;
421;790;831;46868;
442;783;831;47940;
442;784;831;49020;
435;787;838;50092;
435;787;835;51168;
435;787;833;52252;
435;787;835;53332;
442;787;835;54412;
435;789;839;55492;
435;789;831;56572;
428;791;834;57652;
428;791;832;58728;
442;791;831;59804;
442;783;836;60872;
428;788;836;61948;
442;790;833;63020;
442;787;833;64100;
442;785;836;65172;
435;789;831;712;
442;788;833;1788;
442;787;834;2864;
435;790;834;3940;
442;790;835;5016;
456;787;835;6096;
456;792;835;7180;
442;792;836;8264;
450;787;835;9336;
442;790;833;10412;
442;791;832;11488;
456;787;835;12568;
456;790;833;13644;
456;787;836;14716;
442;790;836;15788;
450;789;832;16864;
456;785;836;17944;
450;787;835;19016;
450;790;831;20088;
456;785;836;21164;
450;789;836;22236;
456;791;831;23316;
470;785;832;24396;
470;784;836;25476;
470;787;837;26552;
450;785;838;27628;
464;792;835;28708;
470;791;831;29788;
478;786;838;30864;
470;787;838;31940;
478;789;838;33020;
470;787;836;34100;
470;792;833;35176;
470;787;833;36256;
484;787;833;37336;
484;783;836;38412;
484;786;836;39492;
484;790;834;40572;
478;792;832;41648;
478;791;835;42720;
492;784;836;43796;
492;790;836;44864;
492;785;830;45932;
484;790;831;47008;
484;789;835;48084;
492;787;837;49176;
498;784;836;50260;
492;790;834;51336;
498;790;832;52416;
506;783;833;53492;
506;787;837;54572;
512;786;835;55648;
498;790;832;56724;
506;790;831;57804;
512;785;835;58880;
512;790;835;59960;
512;785;836;61040;
512;783;835;62120;
506;790;831;63200;
512;790;831;64280;
512;790;831;65348;
526;785;832;892;
520;783;834;1968;
520;788;831;3044;
520;791;832;4128;
534;790;831;5204;
534;787;835;6280;
540;788;838;7360;
534;783;831;8440;
534;787;831;9516;
540;790;831;10592;
548;783;832;11668;
548;783;833;12744;
540;787;830;13820;
540;787;830;14900;
555;783;832;15976;
555;783;831;17052;
548;786;828;18128;
548;785;827;19208;
555;787;828;20284;
555;783;831;21364;
562;783;831;22440;
555;786;830;23508;
555;783;829;24600;
562;785;828;25684;
555;787;830;26764;
562;785;825;27840;
576;782;828;28916;
576;780;828;29992;
569;779;828;31068;
569;785;825;32144;
576;780;827;33220;
583;779;828;34296;
576;783;824;35372;
576;783;824;36452;
583;784;824;37528;
590;779;823;38600;
590;780;824;39680;
583;784;824;40760;
583;783;827;41828;
590;783;825;42908;
590;780;823;43984;
604;782;825;45068;
604;780;827;46152;
590;782;824;47228;
590;783;823;48304;
604;779;825;49380;
611;780;825;50460;
611;780;828;51536;
597;783;826;52612;
604;784;824;53688;
618;780;828;54768;
611;782;825;55844;
618;776;825;56916;
611;783;822;57992;
