646;779;825;52012;
625;781;828;53088;
597;783;827;54160;
562;783;828;55236;
534;776;823;56308;
506;779;827;57396;
456;782;828;58476;
442;782;825;59556;
435;782;823;60636;
435;780;828;61712;
450;779;827;62788;
470;778;827;63864;
498;783;823;64940;
534;784;828;476;
569;779;828;1556;
611;777;829;2628;
618;783;825;3704;
646;782;828;4780;
653;783;827;5860;
639;777;828;6932;
611;783;825;8012;
583;783;824;9088;
555;778;825;10160;
520;780;828;11232;
478;782;825;12320;
450;781;825;13400;
435;783;825;14480;
428;781;824;15560;
435;782;826;16640;
456;779;828;17716;
484;780;828;18792;
512;782;825;19868;
555;782;827;20944;
590;779;828;22020;
625;782;828;23096;
632;783;827;24172;
639;782;825;25252;
646;783;824;26320;
632;783;829;27396;
604;783;828;28464;
569;782;824;29544;
548;779;827;30620;
506;775;825;31696;
478;777;828;32780;
442;781;829;33868;
428;781;823;34944;
428;781;824;36020;
442;780;828;37096;
470;778;827;38172;
492;783;826;39248;
534;782;824;40324;
569;776;828;41400;
611;780;828;42480;
632;782;829;43556;
639;783;827;44636;
646;783;823;45712;
646;780;824;46784;
625;780;828;47856;
583;782;828;48932;
555;780;825;50012;
526;780;825;51084;
492;779;827;52164;
456;777;829;53236;
435;782;825;54324;
428;781;824;55404;
435;780;827;56484;
456;777;828;57552;
484;779;827;58636;
512;782;825;59712;
540;780;824;60788;
590;783;828;61868;
611;782;831;62944;
639;779;829;64024;
646;779;827;65100;
639;782;825;644;
632;780;827;1724;
611;777;828;2800;
583;777;830;3876;
534;782;828;4952;
498;783;824;6028;
478;780;824;7108;
456;780;828;8188;
442;785;824;9272;
435;777;828;10348;
442;781;828;11416;
470;780;825;12492;
498;779;827;13560;
520;784;827;14632;
569;780;825;15712;
597;780;828;16788;
625;782;829;17864;
632;782;827;18940;
646;783;825;20020;
639;782;824;21096;
625;779;828;22172;
590;780;827;23248;
555;781;825;24316;
534;780;824;25392;
498;778;825;26472;
470;779;828;27548;
435;781;824;28624;
428;779;825;29692;
442;777;828;30784;
450;779;828;31860;
470;778;830;32940;
498;782;824;34008;
534;782;825;35088;
583;777;828;36160;
604;783;828;37236;
639;782;829;38312;
646;783;828;39392;
653;780;831;40468;
639;783;827;41540;
611;785;824;42620;
583;780;824;43696;
548;780;827;44768;
512;783;825;45848;
470;783;825;46924;
450;779;823;47996;
442;779;824;49072;
428;783;828;50148;
435;782;826;51236;
450;782;825;52312;
478;778;825;53392;
520;780;828;54468;
562;779;827;55536;
583;783;826;56608;
625;780;829;57676;
639;783;829;58748;
653;785;824;59820;
646;777;828;60904;
632;780;829;61980;
597;780;830;63052;
562;782;825;64132;
540;779;828;65212;
506;777;828;756;
470;779;828;1832;
442;780;824;2908;
428;780;824;3984;
442;776;825;5064;
442;782;824;6144;
470;777;828;7228;
506;775;828;8304;
534;783;826;9380;
569;783;825;10456;
611;780;828;11532;
632;780;828;12608;
646;783;829;13688;
639;783;824;14768;
632;783;824;15844;
625;780;830;16920;
590;779;830;17996;
548;783;829;19064;
526;779;830;20140;
492;779;831;21208;
456;783;825;22288;
435;783;826;23364;
442;781;825;24440;
442;780;827;25512;
450;783;829;26588;
478;783;827;27676;
506;783;824;28756;
555;780;824;29832;
583;782;824;30912;
618;780;829;31988;
632;783;826;33064;
639;780;828;34144;
646;783;823;35212;
632;779;828;36288;
597;784;830;37360;
569;783;824;38436;
540;778;828;39512;
506;777;828;40588;
464;783;824;41664;
442;783;828;42740;
435;777;828;43820;
435;777;828;44888;
435;783;825;45968;
456;782;824;47048;
492;782;824;48120;
534;776;824;49212;
569;780;830;50288;
604;779;828;51364;
618;783;828;52436;
639;780;828;53508;
653;779;828;54580;
632;781;824;55656;
625;780;828;56732;
604;779;828;57812;
562;781;830;58888;
512;782;828;59960;
484;782;824;61040;
470;779;824;62108;
435;782;825;63184;
428;783;824;64256;
435;778;829;65332;
456;779;828;872;
470;780;829;1944;
512;785;824;3024;
555;781;825;4108;
576;783;824;5200;
611;783;824;6276;
646;780;827;7352;
653;782;829;8428;
639;783;827;9504;
646;782;824;10580;
618;780;827;11660;
583;778;830;12740;
548;779;830;13816;
498;782;825;14892;
470;782;824;15972;
464;778;824;17048;
442;780;825;18120;
421;780;826;19200;
442;782;826;20268;
464;779;828;21344;
492;779;828;22416;
512;782;829;23492;
562;780;828;24568;
597;782;825;25652;
632;780;830;26720;
632;783;825;27792;
653;779;823;28864;
646;779;828;29952;
625;777;828;31028;
590;782;826;32104;
562;784;827;33180;
534;779;828;34256;
498;777;830;35336;
470;780;828;36412;
442;782;825;37480;
442;777;824;38556;
428;780;825;39632;
442;778;829;40708;
470;782;823;41784;
506;775;825;42856;
555;778;829;43936;
569;782;828;45012;
597;782;830;46092;
625;782;824;47176;
646;783;824;48252;
653;780;830;49328;
632;783;825;50404;
611;784;827;51480;
590;780;827;52548;
555;783;827;53620;
512;782;824;54696;
492;780;824;55776;
456;780;827;56856;
442;778;823;57928;
428;783;824;59004;
442;783;825;60080;
470;780;827;61156;
484;779;828;62224;
526;777;828;63300;
548;780;827;64376;
590;783;828;65452;
618;783;830;984;
646;780;828;2064;
646;783;824;3156;
639;783;825;4232;
632;780;828;5308;
597;782;826;6384;
569;782;825;7464;
534;783;828;8540;
506;779;825;9616;
470;777;828;10692;
442;782;831;11772;
428;780;828;12844;
428;782;824;13924;
442;783;825;15004;
470;777;830;16080;
498;781;828;17160;
526;780;827;18236;
569;783;825;19304;
611;779;827;20384;
632;780;826;21460;
646;779;830;22548;
646;780;828;23632;
632;782;825;24708;
618;782;824;25784;
590;780;828;26860;
562;780;830;27940;
512;776;828;29016;
478;783;825;30088;
464;780;825;31164;
442;779;827;32240;
435;777;828;33324;
435;779;828;34400;
450;782;825;35472;
492;779;828;36552;
512;776;828;37620;
548;783;824;38696;
583;780;825;39768;
618;777;828;40844;
632;783;828;41920;
646;782;825;42996;
646;783;827;44080;
639;784;829;45156;
611;780;827;46224;
569;783;831;47300;
534;783;825;48384;
512;780;828;49464;
478;779;828;50544;
450;779;825;51620;
428;782;825;52700;
428;783;825;53780;
435;783;824;54860;
456;781;825;55940;
498;780;824;57012;
534;775;827;58088;
555;782;829;59160;
604;780;828;60236;
632;778;828;61316;
646;779;827;62388;
639;782;824;63464;
639;780;825;64548;
625;782;827;92;
604;780;831;1168;
562;780;828;2248;
520;779;827;3324;
492;779;830;4404;
450;783;824;5484;
442;780;828;6560;
442;778;828;7636;
435;780;824;8712;
442;781;824;9792;
470;783;825;10872;
506;782;828;11944;
555;780;828;13020;
576;783;827;14100;
611;784;827;15176;
639;782;825;16252;
646;780;827;17328;
653;780;829;18400;
639;780;827;19488;
611;782;824;20564;
569;782;826;21644;
540;780;824;22724;
512;779;825;23800;
484;779;828;24876;
450;782;823;25952;
435;782;823;27028;
435;777;827;28104;
456;779;828;29180;
456;783;826;30260;
484;783;828;31336;
526;779;825;32404;
562;777;828;33484;
583;780;827;34560;
618;781;827;35628;
646;782;825;36708;
653;779;828;37784;
639;780;824;38860;
618;782;826;39932;
590;783;825;41024;
569;781;824;42104;
534;781;825;43180;
498;778;828;44260;
470;782;828;45340;
442;782;828;46420;
428;783;824;47496;
428;777;825;48572;
456;779;828;49652;
478;779;828;50732;
506;780;828;51808;
534;782;829;52880;
569;780;828;53952;
611;782;825;55032;
639;777;830;56104;
639;782;828;57184;
639;782;828;58260;
639;780;830;59340;
618;779;827;60424;
590;780;829;61508;
555;780;827;62584;
512;783;827;63664;
478;783;827;64744;
450;783;824;284;
442;783;824;1360;
435;775;825;2436;
435;776;825;3512;
456;783;824;4580;
492;778;828;5656;
512;780;831;6736;
548;782;828;7808;
583;784;827;8888;
625;780;823;9960;
646;780;828;11036;
639;780;828;12112;
653;780;827;13188;
625;779;825;14264;
590;778;828;15340;
555;783;827;16424;
526;783;824;17500;
498;779;824;18576;
470;777;828;19656;
450;780;828;20736;
442;779;827;21816;
428;781;830;22892;
442;782;825;23964;
478;779;821;25040;
506;779;827;26116;
534;782;825;27192;
569;783;827;28272;
611;780;825;29348;
639;777;830;30424;
639;783;828;31492;
639;782;828;32572;
639;779;828;33648;
618;780;829;34728;
590;783;828;35796;
555;783;828;36888;
512;777;828;37972;
478;782;824;39048;
456;780;827;40128;
442;777;828;41204;
442;778;825;42284;
442;780;828;43360;
450;783;831;44440;
478;783;825;45520;
512;783;824;46600;
555;780;828;47676;
590;778;828;48752;
618;783;828;49832;
632;783;824;50908;
646;783;825;51984;
646;779;828;53060;
639;779;828;54128;
604;781;824;55204;
576;783;824;56276;
548;778;830;57360;
512;780;828;58440;
464;782;827;59512;
442;782;824;60596;
435;782;825;61676;
442;779;823;62752;
450;777;825;63832;
456;777;828;64908;
498;782;828;448;
526;782;825;1528;
569;781;824;2608;
604;782;825;3684;
625;779;828;4764;
646;780;828;5844;
639;783;827;6920;
632;782;825;7996;
618;780;824;9068;
583;781;825;10144;
555;783;829;11212;
520;783;827;12300;
484;781;825;13384;
470;783;825;14460;
442;780;825;15536;
435;777;829;16612;
428;783;828;17696;
442;783;825;18764;
484;780;824;19848;
512;779;829;20924;
540;783;828;22000;
576;783;825;23076;
618;780;827;24152;
639;782;828;25232;
653;777;830;26312;
653;783;830;27388;
625;782;825;28464;
611;783;825;29544;
583;779;824;30612;
534;780;825;31692;
512;777;828;32776;
470;777;829;33860;
442;782;825;34936;
435;778;826;36012;
435;779;830;37092;
450;780;827;38172;
470;779;830;39248;
492;780;825;40324;
526;782;827;41404;
562;783;825;42476;
597;780;825;43552;
625;777;828;44628;
639;783;824;45704;
646;780;828;46780;
653;780;828;47848;
618;783;827;48924;
590;783;825;50000;
569;780;824;51076;
520;779;828;52156;
484;783;830;53232;
456;781;828;54320;
435;785;824;55396;
435;780;827;56472;
442;779;830;57548;
442;782;825;58624;
470;782;824;59700;
512;780;828;60776;
548;780;830;61852;
569;784;826;62928;
604;783;824;64004;
646;780;825;65080;
646;779;825;620;
646;777;829;1700;
625;782;829;2776;
611;783;822;3852;
583;782;828;4932;
548;781;830;6008;
512;779;828;7080;
478;783;827;8156;
450;783;825;9240;
428;781;825;10324;
442;779;828;11400;
442;777;828;12476;
456;781;825;13556;
484;782;823;14632;
520;783;824;15712;
569;780;827;16788;
597;777;829;17864;
618;782;828;18940;
632;782;824;20016;
653;780;827;21092;
646;777;827;22168;
625;780;828;23240;
590;782;824;24320;
569;782;827;25396;
534;777;825;26464;
492;782;824;27540;
450;783;825;28616;
442;779;828;29688;
442;779;828;30780;
442;776;828;31856;
442;780;828;32932;
470;784;827;34008;
498;781;824;35088;
540;780;828;36168;
576;779;829;37244;
604;783;828;38320;
625;782;824;39396;
646;782;824;40472;
646;779;824;41544;
632;783;829;42616;
611;783;829;43696;
590;780;825;44772;
555;779;828;45840;
506;782;827;46912;
484;777;828;47992;
464;780;830;49068;
428;781;827;50140;
428;782;825;51224;
435;782;826;52308;
450;783;823;53384;
492;775;828;54464;
526;780;825;55544;
555;777;828;56612;
583;784;828;57692;
618;783;828;58772;
639;782;824;59848;
653;780;828;60924;
639;782;829;61992;
632;783;828;63068;
611;779;831;64144;
569;783;831;65212;
548;779;827;756;
506;779;826;1832;
478;778;827;2912;
450;777;828;3992;
435;777;827;5068;
435;782;824;6152;
442;776;827;7236;
456;783;823;8308;
498;780;823;9384;
534;779;828;10472;
576;779;828;11540;
597;783;825;12612;
625;780;828;13684;
639;780;831;14752;
646;782;825;15836;
646;781;828;16916;
625;780;829;17996;
597;779;828;19076;
555;780;828;20144;
520;780;825;21220;
498;779;825;22300;
456;779;827;23380;
435;780;828;24448;
428;782;824;25524;
435;783;824;26600;
456;780;825;27692;
484;780;828;28772;
512;782;827;29848;
548;783;829;30916;
583;783;825;31996;
618;780;825;33072;
639;780;831;34152;
646;779;828;35232;
646;782;828;36308;
625;782;823;37388;
604;783;824;38468;
583;782;824;39548;
548;779;824;40620;
512;777;827;41700;
478;776;826;42780;
442;782;827;43856;
428;779;822;44936;
442;779;824;46012;
450;778;824;47084;
470;776;826;48176;
492;783;824;49252;
526;782;824;50328;
569;780;824;51396;
590;782;825;52472;
618;784;826;53548;
639;783;827;54628;
646;779;828;55704;
646;777;828;56780;
618;776;829;57856;
590;783;827;58936;
555;782;825;60012;
526;779;828;61092;
506;777;831;62172;
464;777;830;63252;
435;783;828;64328;
421;782;830;65400;
442;780;828;944;
456;779;827;2012;
470;783;828;3096;
