456;780;825;25048;
442;779;824;26124;
442;780;825;27200;
428;780;824;28276;
435;780;825;29348;
456;777;830;30424;
470;777;827;31496;
492;782;825;32572;
526;783;824;33644;
555;780;831;34724;
569;782;827;35800;
590;781;830;36884;
618;780;829;37968;
639;784;827;39044;
646;780;827;40120;
653;780;829;41200;
646;780;828;42280;
611;785;828;43356;
590;782;825;44436;
583;780;828;45512;
548;777;828;46588;
512;781;828;47664;
484;780;825;48740;
464;780;825;49820;
456;779;824;50892;
442;779;822;51972;
442;779;827;53048;
435;781;828;54124;
456;780;825;55200;
470;780;824;56276;
492;777;824;57360;
512;779;824;58448;
548;778;827;59528;
562;783;830;60604;
590;783;824;61680;
625;783;827;62756;
639;783;827;63832;
646;782;830;64908;
646;783;824;452;
639;783;828;1532;
632;783;824;2608;
611;780;828;3688;
583;777;828;4764;
555;783;830;5844;
520;783;826;6924;
492;780;824;8000;
470;780;824;9080;
456;777;824;10152;
442;775;824;11232;
442;775;825;12320;
435;780;825;13396;
442;781;825;14476;
456;782;824;15552;
478;776;824;16632;
512;780;828;17708;
540;775;828;18784;
562;781;825;19860;
590;782;824;20936;
625;782;830;22012;
639;780;830;23092;
646;783;831;24164;
646;783;831;25240;
646;780;830;26316;
632;780;830;27388;
604;782;826;28464;
583;783;825;29540;
562;780;828;30612;
526;780;826;31688;
498;782;825;32756;
478;776;824;33844;
456;777;827;34920;
435;778;824;35996;
435;781;824;37076;
428;780;824;38152;
442;780;824;39232;
456;775;825;40308;
484;775;827;41388;
498;782;828;42456;
526;784;828;43544;
555;783;826;44620;
583;783;827;45696;
618;782;825;46772;
632;780;829;47848;
639;785;824;48928;
646;782;825;50004;
646;783;828;51072;
625;783;830;52144;
618;780;830;53220;
597;780;828;54304;
569;781;831;55380;
534;782;828;56460;
506;782;826;57540;
470;782;824;58616;
470;778;830;59692;
450;778;830;60772;
435;775;828;61848;
435;781;828;62924;
442;783;825;64004;
450;779;826;65084;
484;780;824;628;
498;779;830;1708;
526;779;830;2784;
548;783;830;3864;
583;784;824;4940;
611;783;828;6016;
625;775;828;7092;
646;784;830;8160;
639;782;825;9248;
639;783;825;10328;
625;784;829;11408;
625;783;828;12488;
597;780;828;13564;
576;777;828;14640;
534;783;825;15716;
506;782;824;16792;
492;780;824;17872;
464;780;825;18948;
442;780;824;20020;
435;780;824;21096;
435;779;822;22168;
435;783;824;23244;
442;783;824;24312;
470;779;827;25388;
498;777;824;26464;
512;780;824;27544;
540;783;828;28620;
569;783;825;29704;
597;782;827;30784;
625;780;829;31864;
646;783;830;32944;
646;777;829;34020;
632;781;830;35100;
639;783;825;36176;
625;782;829;37256;
611;783;827;38332;
590;780;830;39412;
555;782;830;40492;
512;781;825;41568;
492;783;825;42644;
478;777;827;43712;
442;780;824;44788;
435;783;824;45860;
435;776;827;46940;
442;777;827;48008;
442;782;824;49084;
456;780;827;50160;
478;782;825;51252;
520;779;825;52324;
548;780;830;53396;
562;783;824;54464;
597;780;824;55548;
618;777;829;56628;
646;780;829;57704;
639;780;831;58780;
639;783;831;59852;
639;777;830;60928;
625;783;830;62004;
604;783;825;63084;
576;787;824;64160;
555;779;825;65232;
526;778;829;776;
498;775;828;1852;
470;782;825;2928;
456;779;827;4004;
442;775;828;5080;
442;779;828;6164;
442;779;825;7248;
435;781;826;8324;
450;782;824;9400;
478;780;825;10480;
512;779;828;11560;
540;779;828;12636;
569;780;831;13716;
583;782;825;14792;
611;785;826;15868;
632;782;830;16944;
646;782;828;18020;
653;785;830;19092;
639;782;828;20172;
625;785;828;21252;
604;782;825;22332;
590;779;824;23408;
569;779;828;24488;
534;781;828;25564;
506;780;828;26656;
478;782;823;27736;
450;782;824;28812;
450;779;820;29880;
442;775;826;30952;
428;782;824;32028;
435;782;824;33112;
464;781;822;34184;
478;779;826;35260;
498;781;829;36336;
534;783;827;37412;
562;779;828;38492;
590;780;830;39572;
611;783;830;40648;
618;782;829;41716;
646;775;828;42792;
646;779;829;43872;
639;781;829;44948;
625;783;829;46020;
611;783;825;47100;
597;782;825;48184;
569;777;830;49264;
540;779;827;50340;
506;780;827;51416;
478;782;824;52496;
470;780;828;53572;
442;778;828;54648;
435;777;827;55728;
428;782;824;56808;
435;780;824;57884;
450;780;827;58956;
478;779;827;60032;
492;783;828;61112;
520;783;825;62180;
555;780;828;63256;
583;777;828;64324;
604;785;828;65400;
625;783;825;944;
646;781;828;2016;
653;783;830;3100;
646;780;829;4180;
632;787;825;5260;
618;783;828;6336;
604;780;828;7416;
569;777;828;8492;
540;783;828;9568;
506;783;823;10644;
484;781;824;11724;
470;779;827;12804;
450;780;822;13884;
442;779;821;14956;
428;780;824;16032;
435;782;822;17108;
450;779;825;18184;
470;777;827;19256;
484;782;824;20332;
512;782;823;21404;
555;779;827;22484;
583;779;826;23568;
604;780;829;24652;
625;780;830;25732;
632;782;828;26812;
639;780;829;27892;
639;783;830;28968;
646;780;828;30048;
625;779;830;31124;
611;783;831;32200;
569;783;827;33280;
540;783;825;34356;
520;780;825;35436;
498;779;825;36512;
464;776;828;37580;
442;780;827;38660;
442;778;825;39736;
442;778;826;40808;
435;780;828;41880;
450;778;825;42956;
464;782;825;44032;
492;779;827;45120;
520;775;828;46200;
540;779;830;47280;
562;780;827;48360;
590;781;827;49440;
611;783;825;50516;
646;784;825;51596;
646;780;828;52672;
646;780;830;53752;
646;783;829;54832;
625;783;828;55908;
604;783;823;56988;
583;780;824;58064;
555;782;823;59136;
534;780;827;60216;
492;783;822;61292;
484;780;824;62360;
450;782;825;63436;
442;777;828;64524;
442;777;827;72;
428;783;824;1144;
442;783;823;2224;
464;779;824;3300;
484;779;828;4380;
512;780;829;5460;
534;783;828;6540;
555;780;828;7620;
583;783;825;8700;
604;783;827;9776;
646;780;826;10848;
646;777;829;11928;
646;782;829;13004;
646;785;827;14072;
639;783;829;15148;
611;783;829;16216;
590;779;828;17296;
562;777;827;18372;
534;777;828;19444;
506;780;828;20532;
470;780;824;21608;
456;780;824;22684;
442;780;828;23760;
421;780;828;24836;
428;782;823;25912;
442;780;824;26988;
470;779;824;28064;
478;777;826;29136;
492;784;824;30208;
540;780;825;31284;
555;777;828;32360;
583;783;827;33440;
604;783;826;34520;
625;783;824;35600;
646;783;828;36680;
653;779;828;37760;
646;780;830;38836;
639;782;828;39908;
625;783;831;40996;
590;785;826;42072;
562;783;826;43152;
540;783;824;44232;
512;780;828;45312;
492;775;828;46392;
456;780;825;47468;
442;780;823;48548;
435;781;824;49628;
428;782;823;50708;
442;777;824;51776;
442;777;825;52852;
464;782;825;53928;
484;782;826;55004;
534;779;828;56080;
555;781;829;57152;
569;783;828;58220;
611;779;830;59300;
625;783;830;60376;
632;784;829;61460;
653;779;830;62544;
639;784;825;63624;
632;783;825;64700;
625;780;828;240;
604;779;829;1320;
576;780;828;2400;
540;782;825;3476;
512;780;824;4556;
484;782;825;5632;
464;775;829;6708;
456;779;828;7784;
435;780;828;8852;
442;781;827;9928;
442;780;826;11004;
442;779;824;12080;
456;783;825;13152;
498;777;828;14232;
526;777;828;15304;
548;779;828;16384;
576;782;829;17472;
597;783;826;18548;
618;783;825;19624;
646;780;831;20700;
646;779;828;21776;
639;783;830;22848;
639;785;825;23920;
625;779;828;24996;
597;780;827;26076;
576;784;825;27156;
548;783;824;28236;
512;783;823;29316;
498;779;827;30392;
470;775;825;31472;
450;775;825;32548;
435;781;825;33620;
435;778;827;34696;
435;775;828;35764;
442;783;825;36840;
456;781;824;37920;
478;779;824;39004;
520;780;828;40080;
548;779;828;41152;
555;783;828;42236;
583;784;825;43312;
625;781;827;44392;
639;783;825;45468;
646;779;828;46540;
646;784;831;47616;
639;783;826;48692;
632;780;828;49768;
611;780;830;50840;
576;783;825;51916;
562;781;825;52984;
526;782;824;54064;
498;782;828;55136;
478;782;828;56212;
456;775;827;57280;
435;782;823;58356;
435;783;826;59440;
442;779;828;60516;
450;779;827;61596;
456;778;828;62672;
470;780;824;63748;
498;783;824;64828;
540;776;824;372;
569;778;828;1452;
590;779;830;2528;
618;780;830;3604;
625;783;825;4680;
646;782;828;5756;
646;780;828;6836;
653;780;827;7916;
639;782;827;8988;
604;782;824;10064;
597;781;825;11136;
562;780;824;12216;
534;779;828;13296;
506;779;828;14380;
470;782;823;15460;
450;780;824;16536;
442;780;825;17616;
442;779;825;18692;
435;780;828;19768;
435;781;827;20840;
442;780;824;21916;
478;780;828;22992;
492;780;828;24068;
520;783;828;25148;
555;782;828;26228;
590;780;828;27304;
611;782;825;28376;
632;780;829;29456;
646;783;829;30532;
653;783;831;31608;
646;780;825;32680;
625;784;828;33756;
618;783;825;34840;
590;783;825;35920;
569;783;826;36996;
548;780;828;38072;
520;777;830;39148;
478;782;823;40224;
456;783;822;41300;
450;780;825;42376;
442;776;829;43452;
421;782;824;44528;
435;782;824;45608;
442;780;824;46688;
478;779;822;47760;
498;779;828;48836;
512;782;828;49908;
555;777;828;50984;
583;777;828;52060;
590;782;829;53136;
618;783;828;54212;
639;780;827;55292;
653;783;829;56376;
646;780;830;57452;
646;782;830;58528;
618;779;830;59608;
590;783;827;60684;
583;783;828;61760;
555;777;828;62836;
512;782;827;63912;
484;783;824;64988;
464;780;824;528;
450;778;827;1604;
435;780;828;2680;
421;783;824;3760;
435;782;826;4840;
450;781;825;5916;
470;780;824;6992;
498;779;824;8068;
512;783;824;9144;
540;782;824;10220;
569;783;825;11304;
604;780;831;12384;
625;779;829;13464;
646;779;831;14540;
639;782;825;15616;
646;782;828;16692;
646;783;827;17768;
632;778;830;18844;
604;782;825;19924;
576;783;828;21000;
555;783;827;22068;
534;780;828;23144;
498;781;828;24216;
464;780;825;25292;
456;776;829;26368;
435;780;827;27448;
435;780;828;28516;
428;781;824;29592;
442;776;827;30668;
464;779;828;31756;
492;780;827;32840;
512;777;828;33920;
534;781;824;35000;
562;783;825;36076;
590;783;826;37156;
618;780;828;38232;
639;780;831;39308;
639;783;826;40384;
639;783;825;41460;
646;785;828;42536;
632;777;828;43604;
604;783;825;44684;
583;782;824;45760;
562;779;825;46828;
526;781;824;47908;
498;783;824;48976;
470;782;824;50056;
456;779;824;51132;
435;781;824;52208;
428;782;825;53292;
428;783;825;54372;
442;779;825;55448;
464;779;828;56524;
470;777;825;57600;
498;782;825;58676;
540;779;827;59752;
562;780;829;60828;
583;780;829;61904;
611;784;829;62980;
625;783;828;64060;
646;779;830;65136;
660;780;830;672;
646;783;828;1748;
625;783;824;2824;
618;780;829;3904;
590;780;830;4980;
555;783;827;6056;
534;783;827;7132;
498;783;825;8216;
478;783;824;9300;
464;776;827;10376;
442;778;828;11452;
435;778;830;12528;
428;783;824;13596;
435;778;825;14672;
464;779;824;15752;
478;777;827;16828;
492;783;829;17904;
526;783;827;18988;
548;782;828;20068;
576;785;827;21144;
611;780;828;22220;
618;783;824;23296;
632;782;825;24376;
653;781;825;25456;
646;782;825;26536;
646;779;824;27604;
618;782;830;28696;
604;783;827;29780;
569;783;830;30856;
534;783;828;31924;
512;775;828;33000;
492;780;828;34076;
456;781;824;35152;
442;779;827;36228;
442;779;827;37304;
435;780;828;38380;
442;783;827;39456;
442;783;824;40528;
470;782;823;41600;
492;780;825;42676;
520;783;825;43748;
555;781;828;44824;
583;783;829;45904;
604;785;825;46980;
618;782;828;48056;
646;783;830;49136;
653;783;824;50220;
646;780;829;51300;
646;779;829;52376;
618;778;830;53452;
597;783;828;54532;
569;780;826;55612;
555;778;828;56688;
526;777;830;57768;
498;782;830;58844;
464;783;825;59924;
442;783;824;61000;
435;780;824;62080;
435;779;824;63148;
428;777;828;64224;
442;781;824;65300;
464;779;825;840;
492;780;825;1916;
506;781;825;2996;
534;784;827;4072;
576;781;828;5156;
604;783;830;6232;
618;783;828;7308;
639;779;830;8380;
639;783;828;9456;
632;783;827;10528;
646;780;828;11612;
632;781;828;12680;
604;783;830;13756;
590;784;825;14828;
555;779;828;15904;
520;782;829;16976;
506;779;830;18052;
478;775;828;19124;
450;781;827;20196;
442;778;827;21276;
442;777;823;22344;
435;780;828;23416;
442;775;827;24492;
470;783;824;25568;
492;782;824;26652;
512;780;828;27740;
534;780;830;28816;
562;784;824;29896;
590;784;827;30976;
618;782;828;32052;
639;780;829;33132;
646;779;829;34208;
653;783;828;35288;
639;783;824;36368;
625;783;827;37448;
611;783;824;38528;
590;782;827;39604;
562;780;827;40684;
534;777;828;41760;
