442;780;827;1392;
442;779;831;2472;
450;779;832;3548;
442;780;834;4628;
435;783;829;5704;
428;786;830;6776;
435;782;834;7856;
435;782;836;8932;
421;785;832;10012;
428;788;831;11088;
428;788;835;12164;
435;784;835;13236;
428;782;838;14316;
435;793;835;15400;
435;790;837;16480;
442;790;835;17556;
456;787;836;18636;
456;785;838;19712;
464;787;839;20788;
450;792;839;21860;
470;788;836;22928;
484;788;840;24000;
470;791;839;25076;
492;787;838;26148;
498;787;838;27224;
492;792;835;28304;
498;792;836;29384;
520;788;838;30460;
526;787;840;31540;
534;792;839;32608;
534;790;839;33688;
548;790;835;34760;
555;790;839;35832;
562;787;836;36920;
555;790;837;37988;
576;787;831;39060;
583;783;835;40136;
576;787;835;41216;
583;787;830;42296;
604;786;831;43372;
611;783;835;44448;
611;785;829;45524;
611;780;831;46600;
618;785;827;47672;
625;783;827;48748;
625;783;824;49824;
625;782;822;50904;
639;782;819;51980;
646;777;820;53048;
646;776;822;54124;
639;778;822;55200;
646;775;820;56276;
646;774;819;57356;
653;772;819;58440;
653;775;819;59516;
646;775;816;60592;
639;775;814;61668;
646;771;814;62740;
646;769;816;63816;
639;776;814;64892;
646;771;816;432;
639;771;816;1512;
639;772;815;2588;
632;769;818;3664;
618;775;811;4744;
618;779;814;5820;
618;772;816;6896;
604;772;817;7964;
604;776;814;9044;
604;772;816;10124;
597;771;816;11204;
583;769;817;12280;
576;771;816;13364;
562;773;818;14444;
555;775;817;15524;
548;774;815;16600;
555;769;816;17676;
548;768;818;18752;
534;777;820;19828;
526;775;815;20904;
526;772;816;21980;
520;772;822;23056;
498;775;824;24132;
498;775;822;25204;
498;774;818;26276;
492;777;819;27356;
470;775;822;28432;
464;780;825;29508;
470;774;826;30588;
470;775;824;31656;
450;779;828;32736;
450;780;827;33820;
442;780;825;34900;
442;777;827;35968;
442;780;828;37048;
442;780;831;38124;
428;785;831;39200;
442;783;830;40276;
442;783;831;41352;
435;787;836;42432;
435;785;831;43508;
435;789;835;44584;
442;785;836;45664;
442;783;839;46732;
428;787;836;47808;
435;791;833;48884;
442;785;839;49960;
442;788;836;51028;
442;792;838;52104;
450;788;839;53172;
450;792;835;54248;
456;792;836;55332;
456;791;839;56412;
470;788;839;57492;
478;791;839;58568;
484;788;839;59644;
484;790;839;60712;
498;787;839;61792;
498;788;840;62868;
498;792;839;63944;
512;792;835;65024;
512;792;835;568;
534;786;839;1644;
534;785;839;2720;
548;787;839;3800;
555;785;838;4880;
555;788;833;5956;
569;787;833;7024;
569;784;831;8104;
569;788;835;9180;
576;783;833;10264;
583;787;831;11348;
590;785;832;12424;
604;787;827;13500;
611;782;831;14576;
611;785;829;15656;
611;781;830;16736;
618;784;824;17812;
639;783;820;18888;
639;780;826;19956;
632;783;824;21028;
632;782;819;22108;
653;777;823;23180;
653;778;824;24256;
646;779;819;25332;
653;777;816;26400;
639;778;818;27476;
639;777;819;28548;
646;771;819;29616;
639;775;816;30692;
639;777;816;31772;
639;775;817;32852;
639;772;817;33920;
632;772;820;34988;
646;774;815;36060;
639;774;817;37140;
618;774;815;38216;
611;775;814;39296;
625;772;818;40372;
618;771;816;41452;
611;771;817;42528;
604;769;818;43604;
590;774;817;44680;
590;771;817;45756;
590;771;816;46832;
569;774;815;47908;
562;775;815;48988;
555;777;815;50060;
562;771;822;51136;
548;779;820;52208;
534;774;816;53292;
526;775;816;54368;
534;773;821;55448;
526;772;820;56524;
506;775;820;57600;
498;775;819;58680;
498;775;819;59756;
498;775;824;60836;
492;775;824;61912;
484;775;824;62992;
478;775;824;64068;
464;781;823;65144;
456;778;824;684;
470;776;827;1756;
450;782;827;2836;
442;782;825;3912;
442;781;828;4992;
442;779;830;6068;
442;780;832;7140;
435;782;833;8228;
428;782;831;9304;
428;783;831;10380;
435;782;835;11460;
442;780;833;12536;
428;784;836;13612;
428;787;831;14688;
435;788;833;15768;
442;785;835;16844;
442;785;838;17920;
435;786;838;18996;
435;790;836;20068;
442;784;839;21144;
450;787;839;22212;
456;791;839;23288;
470;787;835;24360;
470;787;839;25436;
456;792;836;26516;
470;792;837;27588;
484;787;838;28656;
492;788;839;29744;
492;792;835;30820;
492;792;835;31896;
506;789;839;32972;
520;790;837;34048;
520;792;835;35124;
526;791;839;36200;
540;787;839;37276;
548;787;838;38356;
548;788;833;39432;
555;789;834;40508;
562;787;833;41576;
569;787;835;42652;
562;788;836;43724;
583;786;835;44800;
590;783;831;45876;
597;782;833;46956;
604;780;832;48036;
611;786;831;49116;
611;784;828;50200;
618;784;830;51284;
625;783;824;52364;
632;783;823;53444;
639;780;825;54520;
646;778;824;55600;
646;783;826;56680;
646;777;824;57760;
639;780;822;58840;
639;779;817;59916;
653;775;819;60996;
646;772;819;62064;
646;776;815;63140;
639;775;815;64220;
653;774;814;65288;
639;774;814;828;
639;775;813;1904;
646;771;820;2984;
639;775;815;4064;
632;776;815;5148;
632;775;816;6228;
625;772;816;7304;
618;775;812;8380;
618;776;816;9460;
618;771;815;10536;
611;772;819;11616;
611;770;819;12692;
590;775;814;13768;
583;775;812;14848;
576;775;813;15928;
569;777;814;17004;
569;771;819;18080;
562;772;817;19152;
548;775;816;20228;
555;774;813;21300;
534;775;816;22376;
526;775;822;23452;
526;775;822;24532;
512;775;817;25616;
506;777;816;26700;
506;774;818;27768;
506;773;824;28852;
492;779;822;29932;
484;776;822;31012;
478;777;821;32088;
478;775;830;33168;
470;775;824;34244;
470;775;828;35324;
450;775;829;36400;
450;780;829;37472;
456;775;828;38540;
435;783;830;39620;
435;781;829;40692;
442;780;829;41764;
442;780;831;42844;
428;784;831;43920;
428;784;832;44996;
442;783;831;46064;
442;783;833;47156;
435;783;835;48236;
435;785;837;49312;
428;783;839;50388;
442;787;833;51468;
442;787;837;52544;
450;789;838;53624;
450;786;838;54704;
442;788;836;55784;
442;792;836;56860;
450;791;836;57936;
464;788;839;59012;
456;790;839;60088;
464;792;839;61160;
470;793;834;62236;
484;787;839;63316;
492;787;839;64388;
492;790;839;65464;
498;792;836;1000;
512;788;840;2080;
520;788;839;3156;
520;792;838;4236;
520;792;840;5312;
540;787;839;6388;
555;784;840;7464;
548;790;835;8540;
555;788;835;9616;
569;791;834;10696;
576;783;835;11772;
590;785;836;12852;
590;787;832;13932;
590;787;831;15012;
597;787;829;16088;
611;787;825;17164;
611;782;829;18244;
618;783;828;19320;
618;783;828;20388;
625;780;824;21468;
632;779;827;22552;
639;782;822;23636;
639;778;824;24712;
646;782;824;25792;
639;775;823;26868;
639;783;816;27948;
639;778;817;29024;
646;774;819;30100;
646;774;819;31176;
639;776;815;32252;
639;775;814;33328;
646;772;817;34408;
653;771;818;35484;
646;772;815;36564;
639;775;816;37640;
639;775;815;38708;
639;771;816;39776;
625;775;813;40856;
632;769;812;41924;
625;769;816;42996;
611;775;817;44084;
604;774;815;45164;
597;772;815;46240;
604;771;814;47308;
597;772;816;48384;
583;775;818;49460;
583;772;816;50536;
576;770;816;51616;
576;771;819;52696;
555;768;819;53776;
548;776;816;54852;
540;774;816;55920;
548;772;819;57000;
534;772;818;58072;
512;775;819;59152;
512;774;817;60228;
520;773;816;61300;
498;775;819;62380;
492;778;822;63448;
484;779;820;64532;
478;777;822;84;
484;773;825;1160;
478;775;825;2236;
464;780;826;3316;
456;780;825;4392;
450;782;824;5468;
456;777;825;6544;
450;779;831;7612;
435;783;828;8688;
442;779;828;9760;
442;780;830;10840;
421;783;835;11912;
435;783;831;12992;
442;783;833;14068;
435;783;835;15136;
428;787;833;16212;
421;787;835;17288;
435;783;832;18368;
442;784;839;19440;
435;789;839;20528;
435;790;835;21604;
442;788;835;22680;
450;791;839;23756;
456;786;841;24832;
442;792;836;25908;
450;792;836;26988;
470;791;840;28064;
470;787;839;29144;
478;787;840;30220;
470;790;839;31300;
478;792;836;32380;
478;792;839;33456;
498;788;840;34532;
506;786;840;35608;
506;790;839;36680;
506;793;840;37756;
526;790;837;38836;
540;786;839;39912;
548;787;838;40996;
548;791;839;42076;
548;787;839;43152;
555;788;835;44232;
569;787;831;45308;
576;785;833;46384;
583;787;833;47460;
583;787;831;48536;
597;786;829;49616;
604;785;827;50688;
611;781;828;51768;
618;780;828;52848;
611;785;824;53924;
618;786;825;55004;
625;783;827;56084;
632;778;827;57160;
639;779;827;58228;
639;782;821;59304;
646;777;822;60380;
646;775;823;61464;
646;775;821;62548;
646;775;822;63624;
646;774;822;64700;
646;776;816;244;
646;774;819;1320;
646;775;818;2396;
653;777;818;3476;
646;775;816;4548;
646;772;813;5616;
646;771;819;6688;
639;776;819;7760;
639;769;816;8836;
639;773;817;9908;
625;777;818;10984;
611;775;814;12064;
625;777;815;13140;
611;768;812;14216;
604;777;814;15296;
590;775;815;16376;
583;775;813;17456;
590;772;816;18532;
583;771;819;19612;
576;771;817;20688;
562;772;815;21764;
555;775;816;22840;
555;773;822;23920;
555;772;818;24996;
526;771;820;26072;
526;775;817;27140;
526;771;820;28216;
506;772;822;29284;
506;775;816;30360;
506;775;819;31436;
498;773;823;32508;
484;778;818;33584;
492;774;823;34652;
470;779;822;35728;
464;780;825;36804;
464;780;824;37880;
464;776;828;38964;
464;776;825;40040;
450;782;824;41116;
442;783;825;42192;
456;780;828;43268;
442;783;832;44344;
442;780;834;45416;
428;785;829;46496;
428;782;831;47572;
442;783;832;48640;
421;786;833;49716;
428;787;831;50796;
428;785;835;51868;
435;783;836;52944;
428;787;838;54016;
442;783;836;55096;
442;788;838;56176;
442;787;838;57252;
442;791;838;58328;
442;792;838;59412;
450;792;838;60496;
456;791;837;61572;
456;792;836;62652;
470;788;840;63732;
478;787;839;64808;
478;791;839;348;
484;790;839;1424;
492;792;836;2500;
498;788;839;3576;
498;791;839;4652;
506;791;838;5732;
512;792;832;6812;
534;792;839;7888;
534;788;839;8964;
540;785;839;10044;
548;790;839;11120;
540;790;835;12188;
562;783;838;13268;
569;783;836;14352;
569;787;835;15436;
583;783;833;16512;
583;787;836;17588;
583;787;830;18664;
604;788;831;19740;
611;781;831;20816;
611;785;829;21896;
611;783;830;22972;
618;787;830;24048;
625;785;824;25128;
632;779;824;26196;
625;779;824;27272;
646;777;823;28348;
646;775;823;29416;
632;780;823;30492;
639;780;819;31568;
646;774;819;32644;
653;775;819;33720;
646;776;817;34792;
646;776;814;35884;
639;775;815;36960;
653;774;817;38040;
646;775;817;39116;
646;772;816;40192;
632;775;813;41268;
639;774;815;42344;
639;769;814;43424;
639;772;815;44500;
618;774;812;45576;
618;775;812;46656;
611;774;812;47732;
611;771;811;48800;
611;771;816;49876;
590;772;817;50952;
583;777;814;52032;
590;771;816;53108;
583;772;816;54180;
569;775;812;55256;
555;775;814;56340;
555;777;816;57424;
555;771;819;58500;
548;770;819;59580;
534;771;822;60656;
526;774;817;61732;
534;772;817;62808;
520;771;820;63888;
512;771;824;64968;
498;772;824;512;
492;774;824;1588;
478;779;822;2664;
492;775;826;3740;
478;772;827;4816;
464;775;828;5892;
456;779;828;6968;
456;782;824;8044;
456;778;826;9112;
442;782;827;10188;
435;782;827;11260;
442;780;827;12348;
442;780;831;13428;
442;782;833;14508;
442;783;833;15588;
428;786;831;16664;
435;787;830;17744;
428;788;831;18824;
442;785;833;19900;
442;784;833;20976;
428;787;831;22052;
442;789;838;23132;
428;791;832;24212;
442;789;833;25284;
450;788;838;26360;
442;789;839;27440;
442;790;836;28516;
456;788;836;29584;
464;788;838;30664;
470;788;840;31740;
456;793;839;32824;
470;792;838;33900;
492;790;840;34976;
492;792;840;36056;
492;787;839;37132;
498;792;835;38208;
498;789;837;39284;
520;792;836;40364;
526;787;840;41440;
520;788;835;42516;
534;792;835;43596;
540;792;836;44676;
555;788;835;45752;
562;785;838;46832;
562;786;836;47900;
569;787;831;48972;
576;790;831;50052;
590;784;835;51128;
590;787;835;52204;
590;787;835;53288;
597;787;830;54368;
611;787;828;55444;
618;783;828;56516;
625;781;828;57592;
618;787;831;58672;
625;783;824;59752;
632;780;824;60828;
639;776;825;61896;
625;783;825;62972;
646;779;819;64044;
646;776;819;65124;
646;775;821;656;
653;776;822;1732;
646;775;820;2808;
646;775;819;3884;
660;772;818;4972;
646;774;819;6052;
646;774;818;7124;
639;775;815;8212;
639;775;813;9296;
646;772;816;10372;
646;771;816;11440;
632;773;817;12512;
639;774;816;13592;
632;772;816;14668;
625;770;819;15744;
611;774;812;16820;
604;775;811;17900;
611;772;814;18976;
