450;783;831;65484;
450;783;830;1032;
464;780;833;2116;
456;779;833;3192;
456;781;832;4272;
450;785;828;5352;
450;787;830;6432;
442;785;829;7508;
456;783;833;8584;
450;780;833;9660;
442;781;832;10740;
442;786;829;11820;
435;785;830;12896;
442;783;828;13964;
435;787;831;15044;
442;790;833;16112;
442;783;833;17192;
442;783;835;18268;
442;787;831;19344;
435;787;831;20420;
442;782;831;21488;
442;785;835;22576;
442;783;835;23652;
435;783;835;24732;
435;787;831;25812;
435;786;831;26888;
442;788;832;27964;
442;783;835;29044;
435;784;836;30124;
428;787;831;31200;
428;790;831;32276;
442;787;833;33352;
442;785;836;34432;
428;787;835;35508;
435;788;835;36580;
442;786;834;37656;
435;785;836;38736;
428;787;833;39804;
428;787;831;40880;
435;786;835;41960;
442;789;835;43044;
435;785;838;44124;
442;785;835;45200;
428;787;831;46276;
435;788;831;47352;
442;787;831;48428;
435;785;834;49508;
428;784;835;50584;
435;792;835;51660;
435;788;831;52740;
442;785;833;53816;
442;785;835;54896;
435;785;835;55972;
435;787;832;57052;
442;792;831;58132;
435;788;831;59208;
456;787;835;60284;
450;785;832;61356;
442;784;835;62436;
442;789;833;63524;
442;789;831;64604;
435;788;831;144;
450;786;835;1220;
456;785;838;2300;
450;786;835;3380;
456;785;835;4460;
442;787;831;5540;
450;792;832;6616;
456;792;831;7692;
464;786;831;8768;
456;788;831;9844;
456;789;837;10916;
456;791;832;11992;
470;785;836;13068;
456;787;836;14144;
464;790;831;15220;
470;785;833;16288;
470;783;833;17368;
464;788;831;18452;
464;784;836;19536;
470;790;832;20612;
464;788;831;21692;
478;784;836;22768;
484;786;836;23844;
478;788;835;24920;
470;790;831;25996;
492;787;835;27072;
492;785;833;28152;
492;787;835;29228;
484;790;831;30304;
492;789;831;31376;
498;783;834;32452;
498;787;832;33528;
492;787;831;34604;
506;788;831;35676;
506;783;831;36752;
506;785;834;37828;
498;790;831;38904;
498;789;831;39988;
512;790;831;41068;
506;785;835;42144;
512;783;834;43224;
506;787;833;44300;
512;791;830;45380;
526;791;835;46456;
526;787;835;47532;
526;784;835;48608;
520;783;835;49688;
520;787;836;50760;
534;785;830;51832;
534;787;835;52912;
526;787;831;53988;
526;788;831;55068;
540;787;831;56144;
548;783;833;57212;
540;787;829;58288;
548;791;831;59356;
555;782;832;60440;
555;783;832;61524;
555;785;831;62600;
548;787;832;63676;
555;787;827;64756;
562;783;831;296;
562;783;831;1376;
569;787;830;2444;
562;787;827;3524;
555;785;827;4600;
576;781;828;5680;
576;780;829;6756;
569;784;825;7832;
583;783;825;8908;
583;782;822;9976;
583;781;828;11052;
576;785;828;12132;
583;783;829;13208;
590;779;828;14284;
590;780;824;15356;
590;780;825;16444;
583;783;822;17520;
590;783;824;18592;
604;780;827;19676;
604;782;828;20744;
590;783;822;21816;
597;783;825;22904;
611;779;824;23980;
604;776;824;25056;
604;782;825;26136;
604;780;823;27216;
604;780;819;28292;
618;779;824;29368;
618;775;824;30444;
618;776;824;31524;
611;780;820;32600;
611;781;823;33668;
618;776;825;34748;
625;774;824;35828;
625;775;825;36912;
618;781;821;37988;
618;783;821;39064;
625;780;822;40140;
639;777;824;41216;
639;775;825;42296;
625;783;823;43372;
639;779;824;44448;
632;782;820;45528;
632;775;824;46608;
639;779;825;47684;
625;777;822;48764;
625;779;821;49840;
639;777;822;50920;
646;775;820;52000;
639;775;823;53068;
646;777;824;54148;
632;777;824;55224;
646;779;819;56304;
646;776;819;57388;
646;780;822;58468;
646;773;824;59544;
639;775;820;60620;
639;778;820;61696;
646;777;819;62776;
653;777;824;63856;
646;774;821;64936;
653;773;823;480;
639;776;820;1556;
646;777;821;2632;
646;779;819;3708;
646;774;821;4784;
653;775;823;5864;
639;775;819;6944;
646;777;819;8020;
646;776;819;9096;
646;775;824;10172;
653;773;822;11248;
639;776;824;12332;
646;779;819;13408;
646;780;819;14488;
646;773;822;15564;
653;774;823;16640;
646;771;820;17716;
646;777;818;18784;
653;775;823;19856;
646;776;824;20936;
639;776;819;22012;
653;775;820;23092;
646;775;821;24168;
646;775;820;25244;
632;772;824;26320;
632;776;818;27388;
646;772;822;28464;
632;776;821;29536;
632;777;822;30612;
639;775;817;31688;
639;772;821;32764;
639;774;822;33852;
625;771;821;34928;
625;777;817;35996;
639;775;820;37072;
632;772;824;38148;
625;779;823;39228;
625;777;819;40304;
632;774;819;41380;
632;774;819;42456;
618;775;816;43536;
618;775;819;44616;
618;777;817;45692;
618;774;824;46768;
625;771;822;47844;
611;775;822;48924;
611;776;817;50004;
611;777;817;51080;
618;774;819;52160;
618;771;819;53240;
618;779;817;54324;
618;772;823;55404;
611;775;822;56480;
604;776;819;57560;
597;775;817;58636;
604;774;823;59712;
604;771;822;60788;
604;775;821;61868;
590;776;817;62944;
590;775;819;64020;
597;771;820;65100;
597;772;820;632;
583;776;819;1708;
590;779;819;2784;
583;771;822;3860;
583;774;824;4936;
569;775;817;6012;
569;776;817;7088;
583;779;819;8164;
576;773;820;9248;
576;776;823;10324;
555;776;819;11400;
562;777;817;12476;
569;774;821;13552;
569;771;819;14628;
555;777;816;15704;
548;776;818;16780;
562;773;821;17856;
555;774;824;18932;
548;777;820;20008;
548;777;819;21076;
555;773;822;22148;
540;775;818;23224;
534;776;817;24300;
548;774;817;25376;
548;774;819;26456;
534;776;819;27532;
526;776;819;28600;
540;775;817;29680;
534;774;819;30768;
534;772;824;31848;
534;775;825;32928;
534;777;823;34008;
526;777;819;35084;
520;776;821;36160;
520;780;819;37240;
526;774;824;38308;
512;777;825;39388;
506;780;821;40460;
512;774;820;41536;
498;775;824;42612;
498;774;827;43688;
506;777;824;44764;
506;775;823;45836;
498;772;828;46908;
498;776;824;47988;
506;776;824;49056;
492;775;828;50136;
492;775;828;51220;
492;775;828;52304;
478;777;830;53380;
484;780;827;54456;
492;775;830;55528;
484;775;828;56604;
478;780;828;57684;
478;782;827;58760;
492;779;828;59828;
478;777;831;60908;
470;782;826;61984;
464;783;827;63056;
478;775;831;64136;
470;776;829;65208;
456;781;831;752;
456;783;828;1828;
464;779;830;2904;
470;780;831;3984;
456;783;828;5060;
456;783;829;6136;
456;783;829;7220;
450;784;828;8300;
456;781;833;9376;
456;780;832;10452;
442;787;828;11532;
442;785;829;12608;
442;783;828;13688;
456;785;830;14768;
456;782;832;15836;
442;789;832;16916;
442;787;830;17984;
456;782;835;19060;
442;787;834;20128;
442;787;832;21208;
442;783;828;22280;
435;787;831;23356;
442;787;830;24428;
442;783;831;25504;
442;785;828;26572;
435;787;828;27652;
435;787;829;28736;
428;787;828;29812;
435;783;831;30892;
442;781;835;31968;
428;784;831;33044;
435;787;831;34120;
442;784;835;35196;
442;783;833;36272;
428;785;831;37348;
428;788;831;38424;
442;782;834;39500;
435;782;835;40576;
428;787;835;41644;
435;782;834;42720;
435;782;835;43800;
435;783;835;44880;
435;782;837;45960;
428;786;831;47036;
435;789;834;48104;
428;787;836;49192;
442;785;836;50260;
442;787;837;51336;
428;789;832;52412;
435;790;831;53500;
442;786;831;54580;
442;787;838;55656;
442;784;837;56736;
435;789;834;57816;
435;787;833;58892;
435;787;832;59968;
442;786;836;61044;
442;783;835;62112;
435;792;834;63188;
442;785;833;64256;
442;785;837;65336;
442;791;839;872;
442;787;839;1948;
450;787;836;3024;
450;787;835;4116;
450;786;835;5200;
450;784;832;6288;
450;783;835;7364;
456;787;835;8444;
450;786;837;9524;
450;792;831;10604;
442;790;834;11680;
456;783;831;12756;
456;785;836;13836;
456;787;835;14904;
450;790;836;15980;
464;785;838;17056;
464;786;835;18136;
456;790;832;19212;
456;790;832;20292;
464;790;831;21368;
470;786;835;22436;
470;785;836;23516;
470;790;831;24596;
464;785;835;25680;
464;792;834;26756;
478;787;831;27836;
484;783;831;28908;
484;787;832;29984;
478;788;837;31068;
478;789;831;32144;
492;787;837;33224;
492;787;834;34300;
492;785;837;35376;
484;792;833;36456;
484;791;833;37524;
498;785;832;38600;
498;787;832;39676;
492;790;831;40756;
498;790;833;41824;
506;785;835;42904;
506;791;833;43980;
506;783;838;45064;
512;790;833;46148;
506;786;835;47224;
512;791;831;48304;
526;792;832;49384;
526;787;835;50460;
526;787;835;51536;
520;790;831;52616;
512;788;831;53692;
526;783;834;54760;
534;785;838;55844;
526;787;833;56912;
520;789;835;57988;
534;783;833;59064;
540;783;832;60144;
534;786;830;61224;
534;787;831;62304;
534;787;831;63380;
548;787;831;64460;
555;787;831;8;
555;787;833;1076;
540;784;829;2148;
555;783;829;3224;
555;782;831;4292;
555;786;830;5368;
562;783;831;6444;
562;779;830;7520;
562;781;831;8600;
562;784;825;9676;
569;785;824;10752;
569;783;824;11820;
576;780;828;12900;
576;783;828;13980;
576;783;827;15048;
583;783;826;16116;
576;783;828;17196;
576;786;824;18272;
590;780;827;19348;
590;783;827;20428;
590;780;825;21512;
590;779;826;22596;
583;784;824;23672;
583;786;822;24748;
604;783;825;25828;
604;783;824;26904;
604;782;824;27984;
590;786;823;29060;
604;783;820;30136;
611;783;821;31208;
611;781;824;32284;
611;780;824;33360;
604;786;823;34436;
611;779;826;35516;
618;780;824;36596;
618;779;824;37672;
618;777;824;38752;
611;781;823;39832;
611;781;821;40912;
618;780;824;41996;
618;782;819;43076;
625;777;823;44152;
625;774;825;45228;
625;777;824;46308;
618;780;824;47384;
625;780;822;48460;
632;775;824;49536;
639;776;824;50616;
625;779;824;51692;
625;780;819;52768;
639;779;823;53848;
639;775;822;54916;
632;778;822;55992;
632;776;824;57060;
639;775;819;58136;
646;771;825;59216;
639;775;824;60292;
632;780;825;61368;
639;777;822;62448;
646;779;825;63532;
646;771;824;64608;
639;776;824;152;
639;777;823;1228;
639;779;820;2296;
653;772;823;3372;
646;775;826;4448;
639;777;820;5524;
653;774;822;6600;
653;775;822;7676;
646;777;824;8756;
646;777;819;9832;
653;780;819;10908;
646;774;823;11984;
646;774;823;13064;
639;776;819;14140;
639;777;819;15216;
646;775;822;16292;
653;772;821;17368;
646;774;823;18448;
653;774;822;19532;
639;776;817;20608;
639;777;817;21676;
653;774;821;22756;
646;771;820;23836;
639;777;817;24916;
639;776;817;25992;
646;775;817;27068;
646;775;820;28148;
646;772;821;29224;
639;777;816;30300;
639;775;817;31368;
646;774;821;32444;
632;775;820;33520;
632;778;816;34592;
639;776;817;35672;
639;774;819;36748;
639;775;820;37828;
625;776;816;38904;
625;775;819;39988;
625;777;817;41064;
639;772;819;42144;
639;773;822;43220;
625;772;820;44296;
625;777;815;45372;
632;774;819;46448;
632;774;822;47524;
625;773;821;48600;
611;776;819;49672;
625;774;820;50748;
625;772;819;51820;
632;775;820;52896;
618;778;822;53972;
625;772;820;55048;
625;773;819;56124;
611;775;820;57196;
618;775;819;58272;
611;775;819;59348;
611;774;817;60432;
611;772;819;61516;
604;774;820;62596;
597;775;817;63672;
597;780;816;64748;
604;774;820;288;
604;775;820;1368;
604;771;822;2444;
590;779;817;3524;
583;776;819;4600;
590;774;819;5676;
597;771;818;6744;
576;776;816;7820;
583;777;818;8896;
583;774;815;9976;
590;774;820;11048;
576;777;817;12128;
569;776;819;13208;
583;772;816;14284;
576;772;820;15368;
569;777;817;16452;
576;774;817;17524;
562;777;823;18596;
562;777;819;19676;
569;775;822;20752;
562;771;822;21828;
555;776;818;22904;
555;779;816;23984;
548;777;817;25060;
555;777;818;26140;
555;774;820;27212;
548;775;819;28288;
540;776;818;29364;
548;775;817;30436;
540;774;821;31516;
540;771;820;32596;
534;778;822;33668;
540;775;822;34744;
540;773;822;35816;
526;777;820;36900;
526;778;817;37976;
534;779;819;39052;
526;771;823;40120;
512;777;822;41192;
512;779;819;42268;
526;774;824;43348;
520;774;824;44428;
506;780;822;45504;
498;777;822;46580;
512;775;824;47660;
506;773;822;48728;
506;773;824;49808;
498;778;826;50880;
512;775;830;51956;
506;775;824;53036;
498;776;826;54116;
492;776;829;55184;
498;776;828;56260;
492;775;825;57336;
492;775;828;58428;
492;775;828;59504;
478;775;828;60580;
478;781;827;61660;
478;780;825;62736;
492;779;830;63812;
478;777;830;64888;
470;781;827;432;
470;783;824;1508;
484;779;828;2584;
478;780;829;3660;
470;783;828;4736;
464;780;828;5816;
464;782;828;6888;
470;780;828;7964;
456;785;828;9040;
456;783;829;10112;
464;780;831;11188;
464;781;832;12256;
456;783;830;13340;
442;785;829;14420;
450;784;829;15496;
456;781;832;16576;
464;780;834;17652;
442;785;834;18728;
450;787;829;19808;
442;783;830;20884;
456;783;832;21964;
450;782;831;23040;
442;785;830;24116;
435;785;831;25196;
442;787;828;26272;
442;782;831;27344;
442;782;830;28424;
435;783;832;29496;
442;783;831;30572;
442;783;828;31644;
428;785;834;32716;
435;785;835;33808;
442;785;831;34892;
428;788;831;35968;
435;787;830;37048;
442;784;832;38124;
442;783;834;39200;
435;787;831;40276;
428;787;831;41356;
428;788;831;42436;
442;781;835;43512;
435;781;836;44588;
421;786;838;45664;
428;785;836;46736;
435;783;835;47812;
435;783;835;48884;
428;788;834;49960;
428;787;834;51032;
442;783;838;52112;
435;787;835;53188;
442;784;837;54268;
428;790;835;55352;
421;783;836;56432;
435;789;833;57512;
442;786;836;58592;
442;787;836;59668;
435;786;836;60744;
435;788;832;61824;
435;791;831;62904;
435;790;831;63980;
442;787;833;65060;
442;787;835;600;
435;787;839;1676;
435;788;833;2756;
435;788;831;3840;
435;790;835;4924;
435;791;831;6000;
442;783;836;7076;
442;784;836;8152;
442;787;838;9232;
435;783;838;10316;
442;792;835;11396;
442;791;833;12472;
456;792;831;13552;
456;791;837;14620;
450;790;836;15696;
450;790;831;16772;
456;787;838;17848;
450;787;836;18924;
450;788;835;20000;
450;790;832;21076;
470;790;832;22156;
464;785;838;23224;
464;785;834;24304;
456;789;832;25384;
470;786;831;26452;
456;790;834;27528;
464;788;838;28600;
464;788;835;29676;
470;787;834;30760;
478;787;839;31840;
478;787;839;32920;
478;790;835;33996;
470;790;835;35072;
484;788;831;36152;
484;783;835;37232;
492;790;835;38312;
492;783;836;39392;
478;787;836;40468;
484;789;836;41540;
498;785;835;42620;
492;785;835;43700;
498;788;834;44768;
492;787;836;45848;
498;790;835;46924;
498;790;831;48000;
506;790;836;49076;
498;788;831;50152;
506;792;831;51236;
506;790;831;52312;
512;787;833;53388;
512;789;835;54464;
506;786;833;55544;
512;787;829;56620;
526;788;831;57700;
520;790;831;58776;
534;786;834;59848;
520;792;833;60920;
534;785;829;61996;
534;783;834;63068;
534;784;833;64144;
540;788;830;65220;
540;785;833;752;
534;788;831;1828;
548;788;828;2904;
548;783;833;3984;
555;783;831;5060;
548;787;836;6140;
555;785;833;7220;
548;787;830;8292;
555;783;828;9364;
562;780;831;10436;
555;785;831;11520;
555;784;827;12600;
569;780;830;13676;
569;783;830;14756;
569;782;830;15832;
555;784;827;16912;
562;783;827;17992;
569;785;825;19068;
583;782;824;20136;
569;786;825;21216;
576;783;825;22296;
583;784;826;23372;
590;783;824;24452;
597;782;828;25520;
597;781;825;26600;
583;782;828;27684;
583;782;824;28764;
590;783;825;29844;
604;783;825;30924;
604;782;824;32004;
604;784;825;33080;
604;780;826;34160;
590;779;826;35236;
604;782;823;36304;
611;779;825;37376;
604;781;824;38452;
604;782;819;39528;
611;779;827;40596;
618;781;824;41672;
618;782;819;42748;
618;778;822;43820;
618;776;825;44900;
625;777;828;45976;
618;782;827;47048;
625;780;822;48120;
625;775;824;49212;
625;777;824;50288;
625;775;825;51368;
618;779;821;52444;
625;779;819;53524;
632;774;824;54600;
632;775;824;55676;
632;779;825;56756;
625;774;822;57836;
625;779;821;58916;
639;779;821;59992;
639;775;824;61068;
639;775;824;62144;
632;775;824;63220;
632;777;824;64296;
646;775;819;65364;
639;780;819;904;
639;779;820;1980;
646;775;821;3056;
639;780;820;4148;
646;776;823;5224;
646;773;824;6304;
646;780;822;7380;
639;780;819;8456;
646;775;823;9532;
646;773;821;10608;
653;775;820;11688;
639;779;824;12764;
639;777;819;13844;
639;777;819;14916;
653;772;822;15992;
639;776;823;17072;
646;777;823;18152;
646;777;820;19228;
653;775;822;20304;
653;774;824;21380;
646;777;824;22456;
639;775;819;23524;
646;779;816;24612;
660;777;819;25692;
653;771;821;26768;
639;777;823;27844;
639;776;820;28920;
639;778;817;30000;
653;771;818;31080;
646;776;816;32156;
646;772;819;33232;
639;777;821;34308;
639;776;820;35384;
646;775;816;36456;
632;777;821;37536;
639;776;821;38608;
646;772;819;39684;
646;773;821;40756;
639;778;822;41824;
639;777;817;42900;
639;772;819;43972;
639;773;822;45048;
625;780;817;46128;
639;774;819;47204;
639;771;820;48280;
625;775;820;49360;
625;777;819;50436;
639;772;824;51512;
632;777;817;52592;
625;774;819;53664;
625;777;819;54732;
625;771;819;55808;
618;772;822;56888;
618;778;820;57964;
618;776;819;59032;
625;773;819;60108;
618;774;822;61180;
611;777;822;62256;
618;774;820;63332;
618;772;822;64400;
604;777;819;65476;
604;778;819;1016;
611;775;824;2100;
611;773;821;3172;
597;775;819;4248;
597;777;819;5328;
604;777;817;6408;
604;774;820;7484;
604;775;820;8552;
604;777;819;9620;
597;772;820;10692;
583;777;822;11768;
590;775;819;12844;
590;771;816;13916;
590;774;818;14992;
576;775;817;16068;
583;777;817;17140;
569;776;818;18216;
569;775;819;19292;
569;777;818;20368;
576;773;816;21440;
569;776;819;22516;
562;780;819;23596;
569;774;819;24672;
562;779;823;25748;
569;773;821;26820;
555;777;820;27892;
562;777;816;28976;
555;773;821;30056;
555;774;823;31132;
555;776;824;32212;
540;779;819;33288;
548;776;819;34364;
555;775;816;35444;
548;773;822;36520;
534;777;822;37588;
540;775;819;38664;
540;772;819;39736;
534;774;822;40812;
526;778;819;41888;
534;775;822;42956;
526;773;819;44040;
526;774;824;45124;
512;774;818;46200;
512;780;819;47276;
526;773;823;48352;
526;773;823;49432;
512;775;824;50508;
506;776;821;51584;
506;777;822;52660;
512;775;825;53736;
512;774;825;54816;
498;775;822;55896;
498;777;824;56972;
492;780;823;58048;
498;780;824;59120;
498;775;827;60196;
492;779;827;61272;
492;780;823;62352;
492;775;823;63428;
492;774;828;64504;
492;775;827;52;
478;779;828;1128;
484;782;826;2208;
478;782;827;3284;
484;777;828;4364;
484;776;830;5440;
464;783;827;6516;
470;777;829;7596;
470;781;825;8672;
470;778;831;9752;
470;779;831;10828;
456;781;826;11904;
464;784;827;12972;
470;777;831;14048;
470;779;831;15116;
450;783;830;16192;
456;783;830;17272;
464;780;835;18348;
450;783;832;19416;
442;782;831;20508;
450;780;832;21592;
442;786;831;22668;
456;782;831;23744;
456;782;831;24820;
442;783;833;25900;
442;785;829;26980;
442;787;831;28060;
442;783;830;29136;
450;782;833;30212;
442;782;832;31288;
435;784;832;32364;
442;788;830;33436;
442;783;833;34512;
442;783;835;35592;
435;784;833;36672;
435;788;831;37748;
435;783;827;38816;
428;784;831;39892;
442;784;835;40976;
442;783;833;42060;
435;788;831;43140;
428;787;831;44216;
435;787;828;45296;
442;783;833;46372;
442;783;834;47448;
421;783;833;48528;
428;790;831;49604;
428;787;831;50684;
442;783;833;51760;
442;783;835;52840;
435;788;835;53916;
428;788;831;54992;
428;790;831;56064;
442;785;831;57140;
421;788;831;58216;
435;790;838;59288;
442;787;835;60368;
442;787;839;61436;
428;790;835;62520;
421;792;833;63596;
442;787;833;64672;
435;786;837;212;
428;789;831;1284;
435;791;831;2360;
435;789;833;3436;
442;786;835;4512;
435;784;836;5588;
435;790;835;6668;
435;788;835;7744;
442;784;834;8820;
428;785;838;9888;
442;786;833;10964;
442;787;833;12036;
442;785;835;13112;
442;788;838;14192;
442;787;831;15268;
450;785;831;16340;
450;786;835;17432;
435;791;835;18524;
450;790;833;19604;
456;787;831;20684;
456;785;836;21764;
456;787;835;22840;
450;785;837;23916;
450;792;835;24996;
450;791;832;26076;
470;785;835;27156;
456;783;835;28232;
470;787;838;29312;
456;789;833;30392;
456;792;836;31460;
470;787;835;32536;
470;787;836;33604;
464;790;833;34684;
470;788;835;35760;
478;785;833;36840;
478;787;835;37924;
478;787;837;39000;
470;783;836;40080;
470;788;833;41156;
478;786;833;42236;
492;790;831;43316;
492;786;836;44392;
478;791;836;45460;
492;791;833;46532;
498;787;833;47608;
492;784;835;48688;
484;787;839;49764;
492;789;831;50840;
506;790;831;51916;
498;787;835;52992;
506;784;836;54072;
498;790;836;55148;
512;785;837;56224;
512;787;831;57292;
512;784;836;58372;
506;790;833;59460;
512;785;835;60540;
506;792;832;61616;
526;790;831;62696;
526;784;835;63764;
520;787;833;64848;
526;790;834;388;
534;790;833;1464;
520;787;831;2544;
534;783;834;3620;
526;787;831;4696;
526;787;830;5772;
540;783;832;6848;
548;783;831;7928;
548;782;833;9008;
534;786;831;10084;
534;785;828;11164;
540;788;830;12240;
555;786;828;13324;
548;787;833;14408;
555;783;828;15476;
562;782;831;16552;
555;786;831;17628;
569;783;827;18700;
569;783;828;19772;
555;784;827;20848;
569;780;829;21928;
576;781;828;23008;
576;783;829;24088;
576;783;829;25156;
569;785;827;26236;
583;783;824;27304;
569;785;826;28380;
583;786;825;29448;
590;780;828;30524;
583;783;827;31592;
597;780;826;32668;
590;780;826;33736;
597;780;824;34812;
590;784;824;35900;
590;784;822;36980;
604;784;819;38056;
604;780;826;39132;
597;783;825;40208;
597;783;821;41284;
604;783;825;42360;
611;779;825;43436;
611;780;824;44512;
604;783;821;45588;
611;783;824;46656;
618;781;824;47732;
611;783;824;48800;
618;784;824;49880;
618;775;822;50956;
625;777;820;52036;
625;779;824;53112;
618;779;826;54188;
625;777;825;55264;
625;776;824;56348;
625;780;824;57428;
632;775;824;58508;
625;780;824;59588;
625;777;824;60664;
632;779;824;61740;
639;779;823;62820;
639;773;824;63900;
639;774;824;64976;
625;775;824;520;
625;778;822;1596;
639;775;824;2672;
639;773;824;3748;
639;771;824;4824;
632;775;819;5900;
639;776;819;6980;
646;775;820;8056;
646;771;824;9124;
639;777;823;10200;
639;779;818;11292;
646;775;824;12376;
646;780;820;13452;
646;780;816;14532;
646;774;824;15608;
646;775;822;16688;
646;774;824;17764;
646;777;817;18840;
653;772;824;19916;
653;776;820;20996;
653;772;824;22076;
646;776;819;23152;
639;777;819;24232;
646;776;817;25308;
653;772;819;26376;
653;772;820;27456;
639;775;820;28532;
646;776;818;29600;
653;775;816;30680;
653;775;819;31772;
646;772;823;32852;
646;777;822;33928;
639;776;817;35004;
646;774;822;36080;
653;775;822;37156;
653;774;822;38236;
639;775;819;39312;
639;777;819;40388;
646;776;818;41464;
646;772;820;42532;
646;775;824;43608;
639;776;820;44684;
646;774;822;45760;
646;776;823;46836;
639;780;819;47912;
639;773;817;48980;
639;773;819;50060;
625;777;817;51136;
625;777;818;52216;
625;777;817;53300;
625;775;819;54380;
639;775;822;55456;
639;774;819;56532;
625;775;822;57612;
625;775;819;58688;
618;775;817;59768;
632;773;813;60844;
625;771;822;61920;
618;776;819;62996;
618;777;823;64068;
625;775;817;65144;
618;771;822;684;
611;777;819;1760;
611;775;816;2836;
618;774;822;3912;
618;775;823;4988;
597;775;824;6064;
604;778;822;7136;
604;777;817;8224;
604;778;816;9300;
611;774;824;10376;
597;776;816;11452;
590;775;817;12528;
604;774;817;13596;
583;775;817;14672;
590;777;819;15752;
583;779;819;16828;
590;774;820;17908;
590;772;822;18984;
590;774;822;20060;
576;777;817;21136;
583;771;817;22212;
583;775;817;23284;
583;770;822;24360;
569;777;816;25436;
576;774;820;26512;
569;772;821;27592;
569;773;822;28660;
562;778;819;29744;
562;774;820;30820;
569;774;819;31900;
562;775;819;32980;
562;773;824;34056;
555;776;819;35132;
555;776;819;36208;
555;775;824;37284;
555;774;820;38360;
540;775;819;39440;
548;777;820;40516;
548;777;817;41584;
534;775;820;42652;
540;777;819;43728;
540;774;816;44800;
540;772;822;45876;
534;777;819;46952;
534;775;818;48020;
534;774;819;49100;
526;774;820;50192;
534;776;824;51272;
520;777;825;52348;
512;777;821;53420;
520;774;818;54496;
520;774;825;55576;
512;773;824;56656;
506;776;819;57732;
498;778;820;58808;
512;773;823;59884;
512;773;825;60964;
506;775;827;62040;
498;779;824;63108;
506;775;824;64188;
506;776;825;65260;
484;778;828;800;
492;781;824;1872;
498;775;828;2948;
484;775;826;4024;
484;780;823;5100;
484;783;827;6184;
492;776;826;7260;
478;776;831;8336;
484;779;830;9416;
470;777;828;10496;
470;782;824;11572;
478;778;830;12648;
478;775;830;13728;
470;776;831;14808;
470;776;831;15884;
470;784;829;16964;
464;783;827;18040;
470;780;830;19120;
470;782;832;20200;
470;780;833;21280;
464;782;832;22356;
450;782;832;23436;
450;785;829;24516;
456;783;828;25592;
450;787;831;26676;
456;783;831;27752;
456;780;833;28832;
442;782;831;29908;
442;784;830;30980;
442;785;827;32056;
450;783;829;33144;
450;782;830;34220;
442;782;831;35296;
442;784;831;36376;
435;787;828;37452;
450;783;828;38520;
442;780;831;39600;
450;783;832;40680;
435;787;831;41756;
428;788;831;42832;
442;782;833;43908;
428;786;834;44976;
435;783;833;46052;
442;785;831;47136;
442;785;831;48216;
442;786;834;49292;
435;788;830;50368;
428;787;828;51448;
442;783;834;52524;
442;783;835;53600;
442;783;835;54680;
428;787;833;55760;
428;787;831;56836;
428;788;831;57916;
442;785;836;58996;
435;785;833;60064;
435;784;835;61140;
428;787;831;62216;
435;786;831;63292;
435;785;839;64368;
435;790;835;65444;
428;792;838;976;
435;787;836;2044;
435;788;835;3128;
428;790;831;4204;
442;787;834;5280;
435;784;836;6360;
435;788;831;7436;
428;785;835;8516;
435;790;835;9596;
442;785;830;10672;
442;787;836;11748;
435;788;835;12824;
435;785;832;13904;
435;788;831;14980;
442;783;834;16060;
442;785;835;17136;
450;787;833;18208;
435;788;837;19288;
435;789;833;20368;
442;784;833;21444;
450;787;835;22516;
450;784;837;23600;
442;790;833;24676;
442;788;834;25752;
456;787;830;26828;
456;784;835;27908;
450;784;836;28984;
450;785;834;30064;
450;790;831;31144;
450;790;831;32220;
450;789;832;33296;
464;786;835;34364;
456;790;831;35444;
470;784;831;36512;
464;787;835;37592;
470;788;835;38672;
456;787;833;39748;
456;788;834;40820;
470;787;831;41896;
478;787;833;42972;
478;784;836;44064;
470;789;836;45144;
470;790;836;46220;
484;788;831;47300;
492;787;835;48380;
492;787;836;49460;
498;786;838;50536;
478;787;833;51612;
484;787;832;52684;
484;792;833;53772;
498;784;831;54848;
498;783;833;55920;
492;790;831;56996;
492;788;835;58072;
498;789;833;59148;
498;784;836;60224;
498;788;834;61300;
498;787;833;62368;
512;787;835;63444;
512;783;835;64532;
512;784;836;80;
512;788;835;1148;
512;787;835;2216;
520;784;835;3288;
512;788;831;4368;
520;790;830;5448;
526;783;835;6524;
534;785;834;7600;
534;788;833;8676;
526;788;831;9752;
534;787;830;10828;
540;783;832;11896;
534;788;831;12964;
548;792;829;14044;
548;783;828;15124;
548;785;832;16200;
540;785;830;17268;
555;783;831;18344;
555;787;831;19420;
555;783;831;20504;
555;785;828;21588;
555;780;832;22664;
562;787;828;23740;
562;783;830;24816;
569;785;829;25892;
562;783;831;26968;
562;785;827;28040;
569;780;830;29120;
576;782;831;30200;
576;782;828;31280;
569;785;824;32360;
569;784;829;33428;
583;782;828;34504;
590;779;828;35580;
590;783;827;36660;
576;782;828;37736;
590;780;825;38812;
590;780;822;39884;
597;780;825;40960;
590;783;823;42048;
597;786;822;43124;
604;782;824;44200;
604;780;825;45280;
604;780;823;46360;
597;780;824;47436;
604;783;824;48516;
604;783;822;49592;
611;783;818;50668;
618;780;825;51748;
611;782;825;52828;
604;780;820;53908;
611;782;823;54984;
618;782;819;56060;
618;777;820;57136;
625;775;819;58212;
618;779;822;59292;
618;780;819;60368;
618;780;820;61452;
618;778;821;62532;
632;775;824;63608;
632;779;824;64684;
618;777;821;228;
625;779;821;1308;
