942;743;791;8900;
976;744;792;9976;
998;743;793;11052;
1005;743;791;12128;
1005;745;792;13204;
998;744;792;14280;
962;743;789;15364;
934;743;793;16448;
900;739;789;17524;
864;742;792;18600;
829;739;793;19676;
808;738;788;20752;
794;737;791;21832;
794;739;793;22908;
794;735;792;23984;
829;740;787;25060;
857;739;792;26136;
892;739;792;27208;
920;743;791;28284;
956;743;791;29360;
984;747;792;30436;
1005;745;790;31512;
1005;745;790;32588;
1005;743;792;33668;
984;742;788;34744;
948;740;791;35820;
920;745;788;36904;
885;739;791;37980;
850;741;788;39056;
822;737;792;40132;
808;740;790;41208;
787;736;790;42276;
794;739;791;43348;
815;737;792;44420;
836;739;789;45492;
864;739;790;46568;
900;739;792;47648;
942;739;791;48720;
962;742;792;49792;
990;743;792;50864;
1005;745;792;51932;
1005;742;790;53004;
998;744;795;54084;
976;745;792;55152;
934;741;790;56228;
906;739;792;57304;
871;741;791;58384;
843;740;790;59468;
808;737;788;60544;
794;737;787;61620;
787;737;787;62700;
801;738;787;63776;
822;737;792;64856;
843;739;790;396;
885;740;791;1476;
920;742;788;2552;
956;745;793;3628;
984;743;792;4708;
998;743;791;5784;
1005;745;790;6860;
1005;743;793;7940;
984;743;792;9016;
962;743;791;10092;
920;743;792;11168;
892;743;792;12236;
850;741;788;13320;
829;736;791;14404;
808;739;792;15480;
787;736;788;16560;
794;737;790;17640;
808;740;791;18716;
829;739;789;19792;
857;739;788;20868;
900;736;791;21948;
934;743;793;23024;
962;739;790;24104;
998;744;792;25184;
1005;743;791;26260;
1005;739;792;27336;
990;743;792;28412;
976;748;792;29492;
948;743;788;30572;
914;742;792;31648;
871;743;793;32724;
843;743;791;33804;
808;739;792;34888;
794;739;792;35964;
787;736;789;37044;
787;739;790;38124;
822;738;791;39200;
850;739;791;40276;
878;740;790;41352;
906;741;788;42432;
948;739;788;43508;
976;742;792;44584;
1005;745;794;45664;
1005;743;791;46740;
1005;746;789;47816;
990;746;788;48892;
962;743;791;49968;
920;742;790;51044;
892;744;790;52124;
857;741;787;53204;
829;738;791;54288;
801;739;792;55372;
794;737;791;56448;
794;740;791;57528;
801;737;790;58604;
829;739;790;59680;
857;739;791;60760;
900;742;787;61836;
934;740;792;62912;
962;742;792;63992;
990;743;792;65068;
1005;741;787;608;
998;743;792;1684;
998;741;791;2760;
976;740;792;3836;
948;742;791;4912;
914;743;793;5988;
878;742;790;7060;
843;741;792;8136;
815;740;788;9204;
801;737;787;10292;
787;737;789;11372;
794;739;791;12448;
815;739;789;13524;
843;740;793;14600;
878;740;792;15676;
914;742;792;16752;
942;742;791;17828;
976;743;789;18904;
998;743;792;19980;
1005;743;791;21056;
1005;743;792;22132;
990;748;791;23212;
970;743;789;24292;
934;739;792;25368;
900;740;792;26448;
864;738;791;27524;
829;739;790;28600;
801;739;791;29668;
794;735;788;30752;
794;739;791;31832;
801;737;792;32908;
829;739;795;33988;
843;740;791;35056;
892;737;790;36128;
920;743;792;37200;
956;743;793;38268;
984;747;791;39344;
1005;745;790;40420;
1005;745;792;41500;
998;745;792;42576;
984;747;792;43644;
948;743;791;44724;
920;742;790;45800;
878;742;790;46876;
850;739;790;47956;
815;736;792;49032;
801;737;789;50108;
794;736;790;51180;
794;736;790;52268;
808;736;790;53344;
829;737;791;54412;
871;737;787;55492;
906;737;792;56572;
942;740;792;57652;
976;743;791;58728;
990;742;792;59804;
1005;744;792;60880;
1005;742;792;61956;
990;743;792;63036;
970;743;791;64112;
934;743;791;65188;
906;743;790;728;
864;743;791;1808;
836;741;787;2884;
808;740;787;3964;
787;739;788;5040;
787;742;789;6120;
801;737;789;7204;
829;740;791;8284;
850;740;790;9360;
885;737;792;10436;
914;739;792;11512;
956;743;790;12588;
984;741;792;13668;
998;743;796;14744;
1005;743;792;15820;
998;743;792;16896;
984;742;790;17972;
948;742;792;19048;
920;742;791;20124;
885;742;787;21200;
850;739;790;22276;
822;737;792;23352;
801;739;791;24428;
787;739;791;25504;
794;739;788;26572;
808;739;790;27644;
829;736;788;28732;
864;739;791;29812;
892;742;789;30888;
942;743;792;31968;
962;743;792;33044;
998;745;792;34120;
998;743;791;35196;
1005;744;790;36272;
998;747;792;37348;
976;745;790;38424;
948;743;790;39500;
906;743;790;40580;
871;740;790;41660;
843;739;788;42736;
808;739;793;43812;
794;737;790;44888;
787;738;790;45964;
794;735;790;47036;
815;736;791;48112;
843;737;791;49196;
871;738;792;50272;
920;742;792;51348;
948;743;790;52424;
976;744;792;53504;
1005;745;792;54580;
1005;745;791;55656;
1005;743;790;56732;
984;743;792;57812;
962;743;792;58888;
928;743;792;59968;
885;743;791;61044;
864;739;790;62120;
829;739;790;63196;
801;737;792;64276;
787;739;790;65352;
787;736;790;896;
794;739;788;1972;
829;737;792;3048;
857;739;790;4140;
900;740;792;5220;
934;742;792;6296;
962;743;790;7372;
990;744;791;8448;
1005;748;791;9524;
1005;746;791;10600;
998;743;793;11676;
970;743;793;12756;
948;744;791;13832;
914;742;790;14908;
871;739;790;15976;
836;740;790;17052;
808;739;787;18128;
801;737;788;19204;
787;740;791;20276;
801;737;791;21352;
808;738;788;22424;
843;739;790;23500;
878;739;792;24592;
914;742;791;25676;
942;742;793;26752;
962;743;792;27828;
998;743;792;28904;
1005;742;792;29980;
1005;743;791;31056;
990;743;791;32136;
962;746;792;33212;
928;740;792;34288;
892;741;787;35360;
864;742;790;36440;
829;739;788;37516;
801;736;790;38592;
794;737;789;39668;
787;739;792;40740;
801;737;788;41816;
829;739;791;42896;
857;736;789;43972;
885;740;791;45048;
920;743;793;46140;
956;740;793;47216;
984;743;792;48292;
1005;743;792;49368;
1005;747;793;50444;
1005;743;792;51520;
976;743;791;52600;
956;745;789;53676;
914;747;791;54756;
885;743;791;55824;
843;743;788;56892;
815;739;790;57968;
801;736;792;59044;
787;739;792;60116;
801;739;792;61192;
815;736;791;62268;
836;736;790;63340;
864;739;789;64420;
906;740;791;65496;
942;740;792;1044;
976;743;792;2124;
998;743;792;3208;
1005;743;792;4284;
1005;743;791;5364;
990;747;789;6440;
976;743;792;7520;
942;743;793;8596;
900;743;792;9672;
871;742;790;10744;
836;742;790;11832;
808;739;790;12904;
794;737;788;13984;
794;737;790;15056;
794;739;790;16128;
822;738;790;17208;
850;737;790;18288;
885;739;792;19368;
920;739;792;20444;
956;743;792;21528;
984;742;792;22612;
1005;742;791;23688;
1012;743;791;24764;
1005;742;791;25840;
984;742;792;26916;
956;743;788;27992;
920;742;789;29068;
885;742;787;30148;
850;742;790;31228;
822;738;787;32308;
801;739;790;33384;
787;738;789;34460;
787;736;787;35536;
808;739;790;36604;
836;739;788;37688;
864;739;792;38764;
900;739;792;39844;
942;740;793;40920;
970;744;792;42004;
998;744;793;43088;
1005;744;792;44168;
1005;743;792;45248;
990;744;792;46324;
976;745;792;47404;
942;743;791;48480;
906;745;792;49556;
871;743;792;50636;
836;736;789;51712;
808;739;792;52784;
801;738;785;53864;
794;737;792;54940;
801;737;792;56020;
808;740;789;57088;
843;737;790;58164;
878;739;791;59236;
914;739;790;60312;
956;743;791;61388;
984;743;792;62472;
1005;743;791;63556;
1005;744;792;64632;
1005;743;792;172;
984;742;790;1244;
956;743;789;2324;
928;743;791;3404;
892;745;788;4492;
857;743;791;5568;
829;739;788;6644;
794;737;789;7720;
787;738;787;8800;
794;739;790;9876;
808;736;791;10956;
836;737;791;12024;
864;740;787;13100;
892;741;788;14168;
928;743;791;15244;
962;743;793;16320;
990;743;792;17400;
1005;745;792;18480;
1005;743;793;19556;
998;742;793;20636;
976;743;791;21712;
948;743;791;22788;
914;743;792;23864;
871;743;793;24940;
843;739;787;26016;
815;739;792;27092;
794;738;788;28172;
794;737;787;29248;
794;737;792;30324;
815;739;791;31400;
836;739;790;32480;
878;739;790;33556;
920;743;789;34636;
948;739;792;35716;
976;743;792;36792;
998;741;792;37868;
1005;743;791;38952;
1005;745;790;40028;
990;743;792;41104;
962;744;792;42184;
928;742;791;43260;
892;742;790;44336;
857;742;791;45412;
829;739;789;46488;
801;739;788;47568;
787;739;787;48644;
787;737;787;49724;
801;739;789;50800;
829;736;792;51876;
850;738;790;52952;
892;740;792;54032;
920;742;789;55108;
962;743;790;56184;
990;746;792;57256;
1005;744;792;58324;
1012;748;792;59408;
1005;747;790;60492;
984;744;792;61572;
948;744;792;62652;
914;742;792;63732;
878;742;792;64808;
843;741;790;348;
822;739;790;1424;
801;736;789;2504;
787;734;790;3580;
794;737;787;4656;
808;735;790;5736;
836;737;791;6804;
871;737;792;7880;
906;740;790;8956;
948;741;791;10036;
976;742;790;11112;
990;743;793;12188;
1005;745;792;13268;
1005;745;791;14348;
990;743;792;15432;
976;747;792;16508;
934;743;789;17588;
900;742;789;18664;
857;741;790;19744;
829;739;792;20824;
808;740;787;21900;
794;735;790;22976;
794;739;789;24052;
801;737;793;25132;
822;739;792;26208;
850;738;792;27276;
892;736;791;28356;
928;740;792;29424;
956;743;792;30496;
984;743;790;31568;
1005;744;792;32648;
1005;744;792;33724;
998;744;790;34800;
984;743;790;35884;
948;742;792;36960;
920;743;792;38036;
885;743;788;39116;
843;742;787;40192;
815;742;787;41268;
794;738;791;42344;
787;737;788;43424;
787;736;791;44500;
808;740;790;45572;
836;742;789;46656;
864;739;788;47728;
900;742;791;48804;
942;742;790;49880;
970;743;791;50956;
990;740;792;52032;
1005;744;794;53108;
1005;745;792;54184;
998;743;791;55252;
976;739;792;56340;
942;744;792;57420;
900;744;791;58496;
864;743;792;59572;
836;737;792;60648;
815;736;791;61724;
794;738;788;62800;
787;736;787;63880;
801;739;791;64956;
822;739;789;492;
843;739;792;1572;
878;739;790;2648;
914;741;789;3728;
956;743;792;4804;
976;743;792;5880;
998;745;793;6956;
1005;747;788;8032;
1005;745;794;9108;
984;743;792;10188;
962;743;791;11272;
928;745;788;12356;
892;742;793;13436;
850;741;791;14512;
815;736;790;15588;
794;737;790;16664;
794;735;789;17740;
787;734;790;18816;
808;739;787;19892;
829;739;787;20968;
864;736;790;22044;
900;739;792;23128;
928;742;791;24200;
962;745;791;25272;
998;744;793;26344;
1005;743;792;27416;
1005;748;792;28492;
998;748;791;29572;
976;743;791;30648;
942;741;793;31728;
906;743;788;32812;
871;742;792;33892;
843;740;787;34968;
808;739;790;36044;
801;739;790;37120;
787;736;793;38196;
794;739;787;39272;
808;739;790;40352;
843;738;791;41428;
878;737;790;42504;
906;740;792;43580;
948;743;788;44648;
984;743;792;45728;
1005;744;794;46796;
1005;743;791;47868;
1005;745;791;48940;
990;743;792;50016;
962;743;790;51092;
934;743;790;52172;
892;742;790;53256;
857;739;790;54336;
829;739;791;55412;
808;737;788;56488;
787;738;788;57568;
787;739;788;58648;
801;741;791;59728;
829;737;790;60808;
864;741;788;61888;
900;739;792;62964;
928;739;793;64044;
962;742;791;65120;
990;743;791;660;
1005;743;792;1736;
1005;748;792;2804;
998;743;792;3880;
976;743;792;4960;
948;743;793;6040;
920;742;792;7116;
871;739;791;8200;
843;740;787;9280;
815;739;791;10360;
794;737;788;11436;
794;739;790;12516;
794;736;790;13596;
808;737;791;14676;
843;740;792;15756;
871;742;787;16832;
906;739;789;17912;
942;740;791;18988;
976;740;792;20064;
998;744;792;21140;
1005;743;792;22216;
1005;743;792;23292;
998;743;790;24368;
970;743;792;25444;
934;743;792;26520;
900;745;787;27588;
864;742;792;28660;
829;742;790;29748;
808;737;793;30824;
794;738;787;31900;
794;739;790;32980;
808;738;788;34060;
829;739;789;35140;
850;737;790;36216;
892;739;790;37296;
920;742;791;38372;
962;741;788;39448;
984;741;792;40524;
1005;746;792;41600;
1005;743;791;42680;
998;740;790;43756;
984;742;792;44832;
956;743;795;45912;
920;743;793;46988;
885;743;787;48064;
843;742;789;49144;
815;739;787;50228;
794;738;790;51308;
794;738;789;52388;
794;738;792;53464;
808;738;792;54540;
836;742;787;55620;
871;739;790;56696;
906;739;789;57772;
942;743;793;58852;
970;742;791;59928;
998;745;791;61004;
1005;745;791;62080;
1005;743;792;63160;
990;744;792;64236;
970;743;793;65312;
942;743;792;852;
906;743;792;1932;
871;742;791;3012;
836;737;789;4088;
808;737;793;5176;
794;736;790;6252;
794;738;787;7332;
794;738;790;8408;
822;737;788;9488;
843;737;790;10564;
885;739;790;11640;
920;739;792;12716;
956;742;792;13796;
984;743;788;14872;
998;743;792;15948;
1005;747;791;17024;
1005;747;792;18100;
984;748;791;19176;
956;743;790;20256;
928;744;792;21332;
885;743;792;22400;
850;740;792;23476;
829;739;791;24552;
801;739;792;25636;
787;739;788;26712;
794;737;788;27788;
815;737;790;28864;
829;740;791;29944;
864;740;793;31020;
900;739;796;32088;
942;740;792;33172;
976;740;795;34248;
990;740;792;35324;
1005;743;788;36400;
1005;743;791;37476;
998;744;790;38552;
970;741;792;39632;
934;742;791;40708;
906;742;791;41784;
871;739;792;42856;
836;740;787;43932;
815;739;791;45008;
794;736;792;46100;
794;739;790;47184;
794;739;788;48260;
822;742;789;49340;
850;742;791;50420;
885;739;791;51496;
920;738;791;52572;
948;740;791;53648;
984;743;792;54724;
1005;743;792;55800;
1005;745;792;56880;
1005;744;788;57956;
984;746;792;59036;
956;743;792;60112;
928;742;792;61188;
892;740;791;62256;
850;742;790;63332;
822;737;788;64412;
801;737;788;65488;
794;739;790;1036;
794;740;791;2120;
808;737;789;3196;
829;737;788;4272;
850;739;787;5348;
892;740;791;6424;
942;740;791;7500;
962;740;792;8576;
990;743;790;9652;
1005;743;791;10728;
1005;743;792;11804;
998;743;791;12880;
976;743;790;13960;
948;743;791;15036;
914;741;792;16112;
878;742;790;17180;
843;742;790;18256;
815;738;790;19332;
794;736;789;20408;
787;737;792;21484;
794;739;791;22568;
815;739;791;23648;
843;737;788;24724;
871;739;792;25800;
914;739;792;26876;
942;741;791;27952;
976;748;792;29028;
1005;745;792;30104;
1005;746;792;31180;
1005;745;791;32256;
990;745;791;33332;
962;743;791;34408;
928;747;793;35484;
892;743;793;36560;
864;740;791;37628;
829;739;787;38704;
808;734;786;39780;
794;734;787;40856;
787;736;788;41932;
808;737;789;43004;
829;737;791;44092;
850;736;792;45172;
892;740;791;46248;
928;739;793;47324;
962;742;794;48400;
990;743;795;49480;
998;743;792;50556;
1005;744;792;51632;
1005;748;792;52712;
984;743;791;53788;
956;743;792;54868;
914;743;791;55948;
878;743;795;57020;
850;743;791;58096;
822;739;791;59164;
794;740;792;60240;
787;739;788;61316;
794;737;788;62396;
808;740;790;63476;
836;739;790;64560;
864;738;790;100;
906;742;791;1176;
948;743;791;2252;
976;739;792;3328;
998;742;791;4408;
1005;744;792;5484;
1005;743;792;6560;
998;743;792;7640;
970;743;792;8716;
934;742;789;9792;
900;742;790;10868;
864;739;790;11948;
829;739;786;13024;
808;738;789;14092;
787;737;790;15168;
787;738;788;16244;
794;737;792;17324;
829;737;788;18400;
850;739;787;19484;
885;739;788;20564;
920;740;791;21640;
956;743;792;22716;
984;743;792;23792;
1005;744;793;24868;
1005;743;792;25944;
998;744;793;27024;
984;746;792;28100;
948;742;791;29180;
920;742;793;30256;
878;742;792;31332;
843;743;788;32408;
815;743;791;33484;
801;738;792;34560;
787;739;787;35636;
787;742;788;36716;
808;738;790;37796;
836;739;787;38876;
871;742;790;39960;
906;741;787;41044;
942;738;792;42120;
970;740;792;43196;
990;743;792;44272;
1005;743;792;45348;
1005;743;792;46424;
998;740;792;47500;
970;742;792;48576;
942;743;789;49652;
906;743;791;50720;
871;742;787;51796;
836;740;788;52868;
808;739;789;53944;
794;736;790;55024;
787;736;789;56100;
794;742;790;57176;
822;737;791;58252;
843;736;792;59320;
878;739;792;60396;
920;742;791;61480;
956;741;790;62556;
976;743;792;63636;
1005;743;791;64712;
1005;745;794;252;
998;743;792;1324;
990;742;790;2396;
962;743;792;3484;
928;747;792;4552;
892;743;791;5628;
857;740;788;6708;
822;736;790;7788;
794;737;792;8864;
787;736;791;9940;
794;736;791;11016;
801;737;788;12092;
829;738;791;13164;
864;739;793;14240;
892;740;791;15316;
928;742;792;16404;
962;742;792;17488;
998;743;790;18564;
1005;744;792;19644;
1012;743;792;20720;
990;747;788;21796;
976;743;790;22872;
948;742;792;23948;
914;743;791;25024;
871;743;790;26100;
843;742;786;27180;
808;739;789;28256;
794;737;790;29336;
787;736;790;30412;
787;739;790;31484;
815;739;789;32564;
843;739;791;33644;
878;736;792;34720;
906;743;790;35788;
948;743;793;36880;
984;743;792;37964;
998;744;790;39040;
1012;745;795;40120;
1005;745;792;41200;
990;744;792;42276;
962;743;792;43352;
928;742;790;44432;
892;745;791;45508;
857;739;786;46576;
829;737;787;47656;
801;737;787;48728;
794;736;790;49804;
794;736;788;50884;
794;737;790;51960;
829;738;790;53036;
857;739;790;54116;
892;741;789;55196;
928;740;791;56268;
962;743;792;57340;
990;745;792;58424;
1005;747;792;59500;
1005;745;792;60576;
1005;743;792;61656;
984;743;792;62732;
948;742;792;63808;
914;743;790;64884;
885;743;791;424;
843;737;792;1500;
815;736;789;2576;
801;736;790;3652;
794;736;788;4728;
794;736;792;5804;
808;736;790;6880;
843;739;787;7956;
871;740;791;9032;
914;739;791;10108;
942;743;792;11184;
976;745;792;12252;
990;743;792;13332;
1005;745;792;14416;
1005;744;791;15492;
990;745;792;16568;
970;745;792;17648;
934;743;794;18724;
900;742;791;19804;
864;741;792;20880;
836;740;788;21956;
808;740;788;23032;
787;737;790;24108;
787;736;790;25184;
794;739;791;26264;
815;737;789;27344;
850;736;790;28420;
885;738;788;29500;
920;740;789;30568;
948;740;790;31644;
984;743;793;32724;
1005;743;792;33808;
1005;745;791;34892;
1005;748;788;35968;
984;743;790;37048;
956;745;790;38128;
920;743;795;39208;
885;743;791;40284;
843;741;790;41360;
822;737;790;42440;
801;738;787;43520;
787;736;791;44592;
787;740;790;45668;
815;738;791;46748;
836;739;793;47816;
871;739;790;48896;
906;742;793;49968;
942;742;790;51044;
976;740;788;52124;
998;742;796;53200;
1005;743;792;54284;
1005;743;792;55368;
984;745;791;56440;
976;745;792;57516;
934;743;791;58596;
900;742;792;59676;
864;741;788;60752;
829;737;788;61828;
808;737;790;62904;
794;737;788;63984;
794;737;790;65056;
794;737;787;600;
822;739;787;1680;
850;739;787;2756;
885;737;795;3832;
920;740;792;4908;
948;743;793;5984;
984;744;792;7060;
1005;743;791;8136;
1005;745;792;9212;
1005;745;792;10296;
984;745;792;11368;
956;743;792;12444;
920;744;792;13524;
885;742;791;14600;
850;742;787;15676;
822;742;787;16756;
801;739;792;17832;
794;734;791;18908;
794;737;788;19988;
801;737;791;21064;
829;739;790;22140;
864;740;792;23220;
900;739;791;24288;
928;740;791;25356;
962;742;792;26432;
990;742;790;27504;
998;743;790;28580;
1005;744;790;29648;
998;743;789;30736;
976;742;791;31820;
948;740;790;32900;
906;743;791;33976;
871;743;790;35052;
836;741;788;36132;
815;738;791;37212;
801;738;792;38288;
794;739;788;39364;
794;740;790;40440;
815;737;788;41520;
843;739;790;42588;
878;737;791;43664;
914;742;792;44740;
948;743;791;45812;
976;743;792;46888;
998;745;793;47956;
1005;743;793;49028;
1005;744;792;50100;
984;745;795;51176;
956;743;792;52268;
934;743;792;53348;
892;740;791;54424;
864;742;791;55500;
822;740;790;56576;
801;742;789;57656;
787;739;787;58736;
787;737;788;59812;
808;736;792;60888;
829;740;790;61968;
850;739;789;63048;
885;739;790;64116;
928;739;788;65192;
962;743;789;732;
984;744;793;1808;
1005;743;793;2880;
1005;746;793;3956;
998;743;791;5032;
976;742;790;6112;
948;743;791;7192;
914;742;791;8276;
871;740;791;9352;
843;739;791;10428;
815;740;790;11504;
794;738;791;12584;
787;738;790;13660;
794;737;789;14736;
815;737;788;15816;
843;739;792;16884;
864;740;791;17960;
906;739;791;19028;
942;743;791;20104;
976;747;790;21180;
990;743;792;22256;
1005;745;791;23332;
998;745;792;24408;
998;745;791;25476;
