920;743;793;5488;
934;744;792;6564;
934;743;794;7640;
942;743;793;8708;
942;743;790;9780;
948;742;792;10856;
948;739;792;11932;
948;741;793;13000;
956;742;793;14076;
970;739;792;15152;
976;740;792;16228;
976;738;790;17304;
976;735;788;18384;
976;736;790;19468;
984;737;792;20552;
984;734;788;21628;
984;736;789;22708;
990;736;788;23788;
984;736;786;24868;
998;736;788;25944;
998;736;788;27020;
998;735;788;28100;
1005;737;787;29180;
1005;736;785;30256;
1005;735;787;31332;
1005;736;787;32412;
1005;736;785;33492;
1005;734;784;34568;
1005;737;787;35648;
1005;737;785;36728;
1005;737;785;37804;
1005;736;785;38884;
1012;739;787;39968;
1005;736;786;41044;
1005;738;787;42124;
1005;737;787;43200;
1005;737;786;44276;
1005;739;787;45356;
1005;736;786;46432;
1005;739;787;47508;
998;736;786;48584;
998;737;785;49652;
990;736;785;50728;
990;736;787;51804;
990;737;787;52880;
990;737;783;53956;
984;737;787;55028;
976;736;783;56104;
976;738;783;57176;
976;736;787;58252;
962;736;787;59332;
962;736;783;60404;
962;734;784;61488;
962;734;783;62568;
956;736;786;63644;
956;737;787;64724;
948;735;789;268;
942;738;786;1344;
942;737;784;2420;
934;736;785;3504;
934;736;787;4580;
928;736;787;5660;
920;736;787;6736;
920;737;784;7812;
906;736;785;8888;
914;736;787;9964;
900;736;787;11036;
900;736;785;12120;
892;738;785;13200;
892;737;782;14276;
885;738;785;15352;
885;735;785;16436;
871;736;784;17516;
871;739;785;18592;
864;740;785;19672;
864;737;787;20752;
857;737;787;21832;
850;739;787;22908;
850;737;785;23984;
843;739;786;25064;
843;739;787;26144;
836;740;791;27224;
836;741;789;28300;
829;739;791;29372;
829;738;788;30452;
815;742;794;31528;
815;740;792;32604;
822;741;792;33684;
815;743;792;34752;
808;743;795;35832;
808;745;795;36920;
808;744;795;37996;
808;747;795;39072;
808;747;793;40152;
801;746;796;41228;
794;747;794;42304;
794;746;796;43380;
794;746;793;44456;
787;743;799;45532;
794;748;796;46600;
787;747;799;47676;
794;743;799;48752;
794;748;798;49824;
787;747;796;50900;
787;746;795;51980;
794;746;797;53052;
787;748;792;54128;
794;747;795;55196;
787;747;798;56272;
787;745;796;57340;
794;745;798;58424;
794;747;795;59500;
787;745;796;60576;
794;748;796;61652;
801;748;796;62732;
801;745;799;63812;
808;747;796;64888;
808;748;799;428;
808;748;799;1508;
808;747;796;2580;
815;748;798;3656;
815;743;796;4732;
822;747;793;5808;
822;745;795;6884;
829;746;796;7952;
829;748;793;9028;
829;748;796;10100;
843;747;796;11176;
843;743;798;12256;
850;747;797;13340;
857;747;797;14424;
850;748;794;15500;
864;748;793;16576;
871;745;796;17652;
871;745;799;18732;
871;745;799;19808;
871;748;796;20884;
885;747;793;21960;
885;745;796;23028;
892;745;795;24104;
892;744;795;25184;
900;745;796;26260;
900;742;796;27336;
906;744;797;28412;
906;746;796;29492;
914;743;793;30568;
920;743;793;31640;
920;743;796;32716;
934;743;795;33796;
934;747;794;34876;
942;743;792;35956;
948;743;792;37032;
948;741;792;38112;
948;743;792;39188;
956;743;792;40264;
956;743;790;41344;
962;741;792;42420;
962;739;791;43496;
970;741;792;44576;
970;740;792;45652;
976;739;788;46732;
976;740;789;47808;
984;739;787;48884;
984;737;790;49964;
990;737;788;51040;
990;736;785;52108;
998;736;785;53188;
998;736;788;54260;
998;733;790;55344;
998;735;785;56424;
1005;735;785;57500;
1005;735;787;58576;
1005;734;786;59656;
1005;734;785;60732;
1005;737;787;61808;
1005;736;783;62888;
1005;733;787;63964;
1005;732;786;65044;
1012;732;784;588;
1005;736;785;1664;
1005;738;786;2740;
1005;735;784;3816;
1005;735;787;4896;
998;733;785;5972;
1005;737;790;7040;
1005;734;786;8112;
998;734;785;9188;
1005;736;785;10276;
990;734;784;11356;
984;734;784;12432;
984;732;785;13508;
990;733;785;14588;
998;735;788;15668;
984;730;787;16744;
984;735;783;17820;
976;735;785;18896;
976;733;787;19972;
976;734;787;21052;
962;732;785;22128;
962;735;786;23200;
962;735;783;24280;
956;733;785;25352;
948;738;783;26432;
948;736;786;27500;
948;733;785;28576;
948;732;783;29652;
942;736;785;30740;
934;734;788;31824;
928;737;785;32900;
920;735;783;33976;
920;733;784;35052;
914;734;787;36128;
906;735;783;37204;
900;734;784;38280;
900;734;783;39360;
892;734;783;40436;
892;736;788;41508;
878;736;786;42584;
885;735;786;43660;
871;734;786;44732;
864;736;787;45808;
864;736;785;46884;
864;736;787;47960;
864;735;786;49040;
857;740;785;50116;
850;737;785;51192;
843;742;787;52276;
836;739;787;53356;
843;742;788;54432;
836;741;792;55508;
836;743;791;56588;
829;743;793;57664;
822;743;792;58740;
829;743;792;59816;
815;742;791;60892;
815;745;793;61968;
815;747;792;63036;
808;743;795;64112;
808;743;793;65192;
808;745;793;724;
808;743;799;1800;
794;742;796;2876;
794;747;795;3952;
801;745;796;5028;
794;744;796;6104;
794;745;796;7184;
787;745;793;8268;
787;745;793;9348;
787;747;792;10424;
794;747;796;11500;
787;748;796;12580;
794;747;796;13660;
787;745;796;14740;
787;747;795;15816;
794;748;796;16892;
794;747;795;17968;
794;744;796;19044;
794;749;792;20120;
787;747;795;21196;
794;749;794;22276;
801;747;796;23352;
801;746;793;24420;
801;748;796;25496;
808;745;796;26572;
808;745;796;27644;
808;745;795;28728;
808;748;795;29804;
815;750;796;30880;
815;743;796;31956;
822;747;796;33032;
822;748;796;34112;
829;744;795;35188;
836;748;796;36268;
836;745;795;37344;
836;745;796;38424;
836;744;795;39500;
843;747;793;40572;
850;745;796;41648;
850;748;792;42724;
850;747;795;43800;
857;750;798;44876;
864;745;796;45952;
871;748;797;47024;
871;747;796;48100;
878;748;795;49184;
885;748;796;50264;
892;749;792;51340;
900;745;794;52408;
900;745;796;53480;
906;743;796;54560;
906;742;795;55636;
914;742;795;56712;
914;743;792;57792;
920;745;793;58868;
928;743;793;59944;
934;743;795;61024;
934;742;795;62100;
942;743;791;63176;
942;741;792;64252;
948;740;792;65328;
948;737;792;868;
956;739;791;1948;
962;742;791;3024;
962;739;792;4116;
970;737;792;5208;
970;739;794;6284;
976;740;790;7360;
976;737;790;8436;
984;739;792;9512;
976;737;791;10592;
984;739;788;11668;
984;734;788;12744;
984;736;788;13820;
998;736;788;14900;
998;736;787;15972;
998;734;787;17048;
1005;739;783;18128;
1005;737;787;19208;
1005;733;787;20284;
1005;736;786;21364;
1005;737;787;22432;
1005;739;783;23508;
1012;736;790;24596;
1005;734;789;25680;
1005;736;787;26760;
1012;736;787;27836;
1005;739;783;28916;
1005;737;787;29992;
1012;737;785;31068;
1005;736;784;32148;
1005;736;783;33224;
998;736;783;34300;
998;736;787;35376;
1005;736;785;36452;
1005;735;783;37524;
998;739;783;38592;
990;736;783;39672;
990;736;784;40748;
984;735;783;41828;
984;734;786;42900;
984;736;785;43976;
984;736;787;45060;
984;736;788;46144;
976;739;787;47220;
970;735;784;48296;
962;736;785;49364;
962;735;787;50440;
962;736;784;51508;
956;737;784;52580;
956;737;784;53656;
948;737;787;54732;
948;736;785;55800;
942;735;785;56876;
942;738;785;57944;
942;737;784;59016;
920;739;790;60084;
928;737;784;61160;
920;737;786;62232;
914;736;787;63312;
906;736;782;64392;
900;736;787;65460;
900;737;785;1004;
900;736;787;2088;
900;739;785;3172;
885;738;785;4256;
885;736;786;5332;
878;739;783;6408;
878;736;786;7484;
871;738;787;8560;
864;738;786;9636;
864;739;787;10712;
850;739;785;11792;
857;739;788;12868;
850;737;787;13944;
843;736;787;15024;
836;738;787;16104;
829;739;788;17184;
829;739;787;18264;
829;742;789;19340;
829;743;789;20412;
822;742;789;21492;
822;742;793;22576;
815;743;798;23652;
815;745;792;24728;
815;745;793;25804;
808;745;792;26880;
808;748;796;27956;
808;746;796;29032;
808;747;795;30108;
801;745;796;31188;
794;747;798;32264;
794;745;796;33344;
794;745;796;34424;
794;750;796;35504;
794;745;795;36584;
794;747;795;37660;
794;748;796;38736;
787;745;793;39812;
787;748;796;40892;
794;745;797;41968;
794;748;795;43052;
787;745;798;44128;
787;744;799;45204;
794;749;798;46280;
794;747;796;47360;
794;748;796;48436;
794;743;796;49516;
794;748;796;50592;
794;748;796;51672;
808;747;797;52748;
801;747;798;53824;
801;745;796;54904;
808;745;798;55980;
808;747;793;57060;
808;748;794;58140;
815;745;793;59220;
822;748;796;60296;
829;747;798;61376;
822;746;798;62448;
836;748;795;63540;
829;746;797;64616;
829;748;795;156;
836;748;796;1232;
843;747;798;2308;
850;748;797;3384;
850;750;794;4460;
864;748;797;5536;
864;745;796;6612;
864;744;796;7680;
871;747;796;8756;
871;747;793;9832;
871;745;795;10908;
885;745;793;11976;
885;743;796;13052;
892;745;796;14128;
892;745;795;15204;
900;743;796;16280;
900;743;796;17360;
914;743;796;18444;
920;745;797;19528;
920;745;796;20604;
920;747;798;21680;
920;743;796;22760;
934;745;792;23836;
934;744;793;24916;
942;742;795;25992;
948;743;792;27068;
948;744;792;28144;
948;743;792;29212;
962;743;790;30280;
962;744;788;31360;
962;742;791;32428;
970;742;791;33504;
970;742;792;34576;
976;739;788;35656;
976;739;791;36732;
976;737;787;37808;
984;737;787;38888;
984;737;787;39972;
990;737;787;41048;
998;738;788;42128;
998;732;787;43208;
998;733;788;44284;
998;734;783;45364;
998;733;785;46444;
998;733;785;47520;
1005;732;787;48596;
1005;735;786;49672;
1005;735;787;50748;
1005;735;784;51828;
1005;735;783;52904;
1012;734;785;53980;
1005;732;785;55060;
1005;736;784;56136;
1005;732;787;57216;
1005;735;784;58292;
1005;732;785;59372;
1005;735;783;60456;
1005;732;788;61532;
1005;736;785;62608;
1005;736;784;63684;
1005;735;787;64764;
1005;733;786;308;
990;735;785;1384;
998;735;787;2464;
990;732;787;3544;
990;734;784;4620;
984;734;784;5700;
984;732;784;6768;
984;734;787;7844;
976;734;787;8928;
976;737;785;10000;
970;731;786;11076;
962;733;785;12156;
962;734;784;13232;
956;732;784;14308;
948;735;785;15392;
948;732;786;16468;
948;734;787;17544;
948;736;787;18624;
942;736;783;19700;
934;736;785;20780;
928;732;787;21860;
928;734;787;22936;
920;732;787;24016;
920;731;783;25088;
914;734;785;26164;
906;736;783;27244;
900;734;784;28320;
900;736;786;29396;
892;736;784;30476;
892;737;787;31552;
892;736;784;32620;
885;735;787;33696;
878;737;786;34772;
871;737;786;35864;
871;736;785;36948;
864;738;787;38024;
864;736;788;39100;
857;736;788;40176;
850;739;790;41252;
843;736;787;42332;
843;737;787;43408;
836;739;789;44488;
829;739;790;45568;
836;742;791;46648;
829;743;790;47724;
829;743;789;48804;
815;744;791;49880;
815;745;791;50952;
808;743;791;52020;
808;745;792;53096;
808;746;791;54176;
808;748;797;55244;
808;748;793;56332;
808;744;795;57416;
801;745;795;58492;
801;748;796;59568;
801;748;793;60648;
794;747;793;61724;
794;748;798;62804;
794;747;795;63880;
794;747;796;64956;
794;747;799;496;
794;746;798;1572;
787;746;796;2648;
787;748;798;3724;
787;747;795;4800;
794;743;796;5876;
787;748;799;6956;
794;748;796;8032;
794;747;795;9108;
794;746;798;10184;
794;747;798;11260;
801;745;798;12344;
801;748;796;13420;
801;747;796;14496;
808;746;797;15572;
801;747;798;16652;
808;747;793;17728;
808;748;793;18808;
808;747;796;19884;
815;743;796;20960;
815;743;796;22036;
822;748;796;23116;
822;750;797;24192;
829;748;793;25268;
836;745;797;26348;
836;748;796;27420;
836;745;798;28500;
836;746;796;29580;
843;748;797;30656;
857;744;797;31732;
857;744;796;32812;
857;748;796;33892;
864;745;795;34968;
871;748;796;36044;
871;743;796;37124;
878;744;798;38200;
885;746;796;39276;
885;747;796;40352;
892;747;795;41428;
900;747;796;42500;
900;744;799;43576;
900;745;795;44648;
906;745;795;45724;
914;745;794;46804;
920;744;797;47884;
920;743;795;48960;
928;743;792;50036;
934;742;795;51104;
934;743;793;52180;
942;743;791;53264;
942;741;793;54344;
948;740;789;55424;
948;743;792;56500;
956;743;790;57576;
962;742;788;58652;
962;740;791;59728;
962;739;791;60804;
962;738;791;61880;
970;735;790;62956;
976;736;792;64028;
984;738;790;65104;
990;736;790;644;
984;737;792;1724;
990;739;790;2804;
998;737;787;3880;
998;737;787;4960;
998;736;789;6036;
998;735;789;7116;
998;737;787;8200;
1005;736;788;9284;
1005;737;786;10360;
998;736;785;11440;
1005;736;787;12520;
1005;736;785;13596;
1005;735;787;14676;
1005;736;787;15756;
1005;740;787;16832;
1005;736;785;17908;
1005;734;784;18984;
1005;736;783;20064;
1005;735;784;21136;
1005;736;785;22216;
1005;736;783;23296;
1005;736;783;24376;
1005;737;787;25456;
1005;736;783;26536;
998;739;785;27612;
1005;734;787;28696;
998;737;787;29780;
998;736;785;30856;
990;736;784;31936;
984;736;783;33012;
984;736;787;34088;
976;739;785;35164;
976;736;787;36240;
976;737;788;37320;
970;737;783;38396;
970;735;783;39468;
962;739;788;40544;
956;737;783;41620;
956;738;783;42688;
948;736;787;43764;
948;736;783;44840;
948;735;783;45916;
942;733;785;46996;
934;737;786;48072;
934;736;785;49148;
920;736;787;50236;
920;735;784;51316;
914;736;784;52392;
914;736;783;53468;
900;736;785;54544;
900;738;784;55620;
892;742;788;56696;
900;736;786;57772;
892;737;787;58852;
885;738;787;59928;
885;736;785;60996;
885;737;784;62072;
878;737;786;63144;
864;737;785;64220;
864;739;786;65296;
864;736;787;836;
857;736;788;1912;
850;738;788;2988;
850;736;787;4064;
843;736;791;5152;
843;737;790;6228;
836;739;790;7304;
836;740;787;8380;
829;739;789;9456;
829;743;788;10536;
829;742;792;11616;
822;743;792;12696;
815;743;792;13772;
808;744;792;14852;
808;747;791;15920;
808;744;792;16996;
808;743;792;18072;
794;748;793;19148;
801;745;792;20220;
794;747;794;21296;
794;751;795;22372;
794;747;796;23440;
794;747;795;24516;
794;748;792;25592;
794;748;798;26676;
794;749;795;27752;
794;743;798;28828;
794;748;798;29904;
787;750;796;30984;
794;750;796;32064;
787;749;798;33140;
787;745;796;34216;
787;743;797;35292;
787;748;795;36368;
794;748;795;37444;
794;747;796;38512;
787;747;799;39584;
794;748;796;40660;
801;744;798;41736;
794;749;796;42812;
801;749;801;43880;
808;745;798;44956;
808;747;796;46028;
808;749;799;47100;
815;748;796;48192;
815;749;798;49268;
822;748;798;50344;
829;748;797;51420;
829;750;797;52496;
829;748;797;53572;
829;747;797;54652;
836;748;796;55728;
843;745;796;56804;
843;749;797;57884;
850;744;799;58960;
857;747;795;60032;
864;745;799;61108;
864;748;796;62180;
864;748;796;63256;
871;744;796;64332;
871;747;796;65408;
878;746;796;948;
885;748;795;2024;
892;748;798;3116;
892;747;796;4200;
900;746;796;5276;
906;747;797;6352;
900;749;798;7428;
914;747;795;8504;
914;748;796;9580;
920;744;793;10660;
928;743;796;11740;
934;745;795;12816;
934;743;793;13892;
942;743;796;14960;
942;743;791;16032;
948;742;792;17104;
956;741;793;18176;
948;738;791;19252;
956;742;791;20328;
962;735;788;21404;
962;736;790;22472;
962;737;788;23556;
970;734;791;24640;
976;739;791;25720;
976;737;787;26796;
984;737;790;27872;
990;737;787;28948;
984;736;788;30024;
990;738;788;31100;
984;736;787;32180;
998;737;787;33260;
1005;739;787;34336;
998;738;787;35412;
998;739;785;36492;
998;737;785;37568;
1005;735;785;38644;
1005;739;787;39712;
1005;738;786;40784;
1005;736;787;41860;
1005;736;787;42936;
1005;736;784;44016;
1005;736;786;45100;
1005;736;783;46180;
1005;735;788;47256;
1005;735;790;48332;
1005;737;785;49408;
1005;737;786;50484;
1005;736;786;51564;
1005;739;786;52640;
1005;736;784;53716;
1005;735;787;54796;
998;736;785;55872;
998;737;784;56948;
998;735;784;58028;
998;739;785;59104;
990;736;787;60184;
984;736;786;61260;
984;737;786;62340;
984;739;787;63416;
976;737;783;64492;
976;735;785;44;
962;734;786;1120;
970;734;783;2196;
962;736;785;3276;
956;736;785;4352;
956;736;785;5428;
956;736;787;6504;
942;736;785;7580;
942;736;787;8648;
942;736;786;9724;
934;739;783;10804;
928;739;786;11872;
928;737;785;12952;
920;736;788;14020;
920;736;787;15096;
914;734;786;16172;
906;733;786;17248;
900;736;785;18324;
900;738;783;19392;
892;735;787;20468;
892;737;786;21552;
885;737;783;22628;
871;736;787;23704;
871;737;784;24780;
871;736;786;25860;
864;739;787;26936;
864;736;787;28016;
857;737;787;29092;
857;739;788;30168;
843;739;788;31248;
850;740;790;32328;
843;737;787;33404;
829;740;788;34484;
836;740;786;35560;
829;741;786;36632;
829;741;791;37712;
822;742;793;38784;
829;743;789;39860;
815;743;792;40932;
808;743;792;42020;
808;748;792;43096;
808;748;795;44172;
808;747;796;45252;
808;747;793;46328;
808;745;795;47408;
801;743;796;48488;
794;745;795;49568;
794;744;795;50644;
794;745;796;51720;
787;744;795;52796;
787;743;795;53864;
787;748;795;54936;
794;745;796;56004;
787;747;792;57080;
787;748;795;58156;
794;745;798;59236;
794;745;798;60316;
787;748;792;61392;
794;747;797;62472;
794;748;797;63556;
794;751;796;64632;
794;747;796;172;
794;746;798;1244;
794;748;799;2328;
794;747;795;3412;
801;748;796;4488;
808;748;793;5564;
808;747;796;6632;
801;748;798;7700;
815;748;796;8776;
815;745;796;9848;
815;748;796;10920;
822;747;793;11992;
815;745;795;13068;
822;748;796;14144;
829;748;795;15216;
836;748;796;16292;
836;750;796;17368;
843;745;797;18452;
843;747;796;19536;
843;750;797;20612;
850;748;798;21688;
857;747;797;22768;
864;748;799;23844;
864;747;797;24924;
864;747;796;26000;
871;747;793;27076;
885;748;799;28152;
878;745;798;29228;
885;745;796;30296;
892;743;796;31376;
900;746;796;32452;
900;744;795;33528;
900;745;793;34596;
906;743;796;35672;
906;745;795;36740;
920;745;793;37816;
920;743;793;38892;
928;743;794;39976;
934;743;793;41056;
942;745;793;42132;
942;743;791;43208;
948;744;793;44284;
948;743;795;45360;
948;747;788;46440;
956;744;792;47516;
962;743;789;48592;
962;743;791;49668;
970;744;787;50744;
970;743;791;51820;
976;743;788;52896;
984;743;790;53976;
984;739;788;55052;
984;738;790;56128;
984;737;790;57208;
990;738;790;58284;
998;734;787;59360;
998;734;790;60440;
998;733;788;61524;
998;732;787;62600;
998;734;785;63676;
1005;735;788;64752;
1005;734;787;296;
1005;732;791;1372;
1005;733;788;2444;
1005;730;785;3528;
998;732;787;4616;
1005;736;787;5696;
1005;733;786;6764;
1005;735;787;7840;
1005;732;787;8916;
1005;734;783;9988;
1005;732;787;11064;
1005;732;787;12140;
1005;734;784;13216;
1005;732;785;14292;
1005;732;785;15376;
1005;734;784;16460;
1005;734;784;17540;
998;733;787;18620;
998;733;784;19696;
990;735;786;20776;
990;735;787;21852;
984;733;786;22932;
984;735;785;24008;
984;733;787;25084;
976;734;786;26156;
976;734;785;27236;
970;733;786;28308;
962;732;785;29384;
962;734;786;30460;
962;732;785;31540;
956;732;787;32612;
956;732;786;33692;
948;734;785;34764;
942;731;784;35836;
942;732;786;36924;
934;729;786;38000;
920;732;785;39076;
928;732;784;40152;
928;733;785;41228;
914;732;786;42304;
906;732;784;43380;
906;734;787;44460;
906;737;785;45536;
900;734;787;46604;
892;733;783;47680;
892;737;787;48760;
892;736;783;49828;
885;736;788;50904;
871;738;784;51980;
871;737;786;53052;
871;737;786;54120;
864;739;789;55196;
857;739;783;56268;
850;739;788;57340;
850;740;787;58428;
850;742;787;59504;
843;740;788;60580;
843;739;790;61656;
836;741;789;62732;
829;743;786;63812;
822;743;791;64892;
822;739;791;432;
815;742;792;1508;
815;740;793;2584;
808;742;792;3660;
815;743;793;4736;
815;743;795;5812;
808;742;792;6892;
801;743;792;7968;
794;743;792;9044;
801;745;795;10124;
801;744;792;11200;
794;744;796;12276;
794;743;796;13360;
787;745;797;14436;
794;745;792;15512;
794;745;798;16588;
794;747;798;17664;
787;748;798;18740;
787;751;797;19816;
794;751;798;20892;
