864;735;783;10492;
857;736;781;11568;
850;737;783;12644;
843;740;784;13712;
822;739;785;14788;
815;739;788;15864;
808;742;788;16940;
794;743;788;18016;
794;743;791;19084;
794;743;795;20156;
787;748;796;21224;
787;750;796;22300;
787;750;797;23368;
787;752;797;24448;
794;752;799;25524;
801;753;799;26596;
808;752;801;27688;
808;752;803;28764;
815;754;803;29840;
815;753;800;30920;
829;756;800;31996;
836;752;803;33072;
850;754;804;34148;
857;752;802;35224;
871;753;799;36300;
885;751;802;37376;
892;744;800;38452;
906;752;800;39520;
914;749;799;40592;
934;748;799;41668;
934;746;799;42740;
948;745;799;43820;
962;739;796;44896;
970;739;796;45976;
970;740;794;47052;
984;739;792;48132;
998;739;790;49216;
998;736;792;50296;
998;734;788;51372;
1005;733;787;52452;
1005;732;787;53528;
1005;733;784;54608;
998;732;783;55688;
1005;729;786;56764;
998;729;782;57844;
998;732;781;58916;
990;731;780;59992;
984;732;781;61072;
976;732;780;62140;
970;728;781;63216;
956;732;782;64288;
948;734;779;65364;
942;731;780;904;
920;730;779;1980;
906;731;780;3056;
900;731;783;4140;
892;731;780;5220;
885;733;780;6296;
864;732;783;7372;
850;736;783;8448;
843;736;783;9524;
843;739;788;10600;
829;738;787;11676;
815;742;788;12756;
808;745;790;13832;
808;743;791;14908;
801;745;792;15984;
794;745;793;17064;
787;750;792;18144;
787;749;796;19220;
794;752;792;20296;
787;752;797;21368;
787;753;798;22444;
794;752;798;23520;
801;755;799;24604;
808;753;799;25684;
815;753;800;26752;
829;750;803;27840;
836;753;802;28916;
843;750;803;29992;
850;755;800;31072;
864;752;801;32152;
871;752;803;33228;
885;752;803;34308;
892;748;802;35384;
906;750;799;36460;
914;748;802;37540;
934;748;801;38616;
942;745;799;39692;
948;741;798;40768;
962;743;796;41848;
976;739;798;42924;
984;740;796;44000;
984;739;791;45084;
998;738;791;46164;
990;736;787;47240;
1005;736;788;48316;
1005;732;785;49392;
1005;735;787;50468;
1005;729;784;51544;
1005;733;785;52624;
1005;732;780;53704;
1005;733;782;54780;
998;731;780;55860;
984;732;780;56932;
984;731;780;58008;
976;735;780;59084;
970;731;782;60160;
948;734;782;61228;
948;730;780;62304;
942;729;777;63380;
928;731;779;64456;
920;731;783;65532;
900;732;783;1088;
892;734;780;2164;
871;732;782;3248;
864;732;783;4332;
864;735;782;5408;
850;733;785;6476;
836;736;787;7556;
829;740;784;8632;
822;740;790;9712;
808;743;787;10792;
801;740;794;11868;
794;747;792;12944;
794;747;792;14020;
787;748;793;15096;
787;750;793;16172;
794;748;794;17252;
794;753;795;18332;
794;753;797;19404;
794;752;792;20472;
801;752;799;21556;
801;752;799;22632;
808;755;797;23712;
822;755;803;24788;
829;752;804;25868;
836;750;803;26948;
843;753;804;28024;
857;753;801;29100;
871;755;805;30180;
885;752;799;31256;
892;751;803;32332;
900;750;803;33408;
914;748;799;34488;
928;743;799;35564;
942;744;799;36640;
948;743;798;37720;
962;743;799;38800;
962;743;796;39876;
976;742;792;40952;
990;740;792;42036;
998;739;790;43112;
998;735;792;44188;
998;732;787;45264;
1005;733;787;46344;
1005;731;785;47420;
1012;729;785;48496;
1005;732;783;49572;
998;732;782;50648;
1005;729;780;51716;
998;732;783;52792;
984;732;780;53868;
984;731;780;54944;
976;729;777;56024;
962;729;780;57100;
956;731;777;58180;
948;732;779;59260;
942;729;778;60328;
920;732;781;61408;
914;732;780;62492;
900;729;780;63572;
892;731;780;64652;
878;733;782;196;
864;732;781;1272;
857;736;784;2348;
850;736;783;3432;
836;739;786;4520;
829;742;785;5596;
822;742;787;6672;
815;740;790;7756;
794;743;792;8832;
794;745;792;9900;
801;748;797;10972;
794;748;798;12048;
794;750;798;13124;
794;751;798;14200;
794;750;798;15276;
787;753;799;16352;
794;753;799;17436;
794;753;799;18516;
808;755;799;19592;
815;752;799;20668;
822;753;799;21744;
829;754;799;22820;
843;752;799;23896;
843;752;800;24972;
864;752;800;26048;
871;751;798;27124;
878;752;799;28192;
900;752;800;29260;
906;751;799;30332;
920;747;799;31404;
934;748;799;32480;
942;745;795;33552;
948;744;796;34624;
956;743;799;35696;
962;740;796;36772;
976;737;793;37844;
984;737;792;38932;
984;738;792;40012;
998;735;792;41088;
998;734;790;42164;
1005;732;787;43244;
1005;730;787;44320;
1005;731;787;45396;
1005;730;783;46472;
1005;732;783;47548;
1005;729;783;48624;
998;731;782;49700;
984;732;782;50772;
984;732;779;51852;
984;732;780;52932;
962;729;779;54008;
956;731;781;55088;
948;732;780;56168;
934;732;781;57244;
928;732;779;58312;
914;734;782;59384;
906;735;781;60472;
885;729;782;61552;
885;735;782;62632;
864;732;783;63712;
850;734;783;64788;
850;733;784;328;
836;736;785;1404;
829;739;787;2484;
815;741;790;3564;
808;737;788;4640;
801;740;790;5720;
794;742;792;6800;
794;748;792;7876;
794;748;795;8956;
787;750;799;10032;
794;751;797;11100;
787;755;798;12176;
794;752;798;13252;
794;755;799;14324;
801;755;799;15408;
808;753;798;16484;
808;753;800;17560;
829;755;801;18640;
836;755;799;19720;
843;752;799;20800;
850;755;799;21876;
850;752;799;22952;
871;754;800;24028;
885;752;799;25104;
892;750;799;26172;
906;750;800;27248;
920;748;799;28320;
928;743;801;29392;
934;743;797;30464;
948;743;799;31540;
962;739;799;32612;
970;742;795;33688;
976;742;794;34760;
990;737;792;35828;
984;736;792;36916;
998;736;792;37992;
1005;734;790;39068;
998;732;788;40144;
1005;731;787;41220;
1005;732;785;42296;
1005;731;783;43372;
1005;731;784;44448;
1005;729;782;45524;
998;728;782;46600;
998;732;782;47668;
984;731;779;48744;
976;731;777;49820;
962;731;779;50896;
956;733;780;51968;
948;731;783;53048;
934;731;781;54128;
920;734;780;55204;
914;732;781;56284;
906;732;782;57372;
892;733;781;58452;
885;733;783;59528;
871;734;783;60604;
857;735;782;61680;
843;736;787;62756;
843;737;786;63832;
829;738;783;64908;
815;742;788;452;
808;745;787;1532;
801;743;790;2608;
801;745;791;3684;
801;747;793;4756;
787;747;792;5832;
787;750;793;6908;
794;748;796;7984;
794;749;795;9052;
787;751;799;10128;
794;752;799;11204;
801;750;801;12280;
808;750;800;13360;
808;753;801;14428;
822;752;802;15496;
822;754;805;16564;
836;752;800;17644;
850;752;801;18724;
857;752;800;19804;
871;752;800;20884;
885;750;802;21964;
892;752;800;23044;
900;751;800;24124;
920;750;801;25200;
928;750;798;26280;
942;743;798;27356;
948;745;799;28432;
956;742;796;29508;
970;739;793;30584;
984;736;795;31664;
984;735;795;32744;
998;739;792;33828;
1005;732;792;34908;
998;735;790;35988;
998;732;792;37068;
1005;731;785;38144;
1005;731;783;39220;
1005;729;783;40296;
1005;732;783;41376;
1005;732;782;42452;
998;731;782;43532;
984;735;779;44608;
984;729;780;45684;
970;728;777;46760;
962;734;781;47840;
962;732;778;48912;
948;734;781;49988;
934;733;782;51068;
928;729;779;52144;
914;734;779;53220;
900;731;783;54304;
900;735;778;55380;
885;732;783;56460;
871;732;786;57540;
857;736;783;58616;
843;736;782;59696;
836;737;787;60772;
836;736;788;61848;
822;739;791;62924;
808;742;788;64000;
808;739;788;65072;
808;743;790;616;
787;747;792;1696;
787;747;795;2776;
787;748;792;3848;
787;750;796;4924;
794;752;798;6004;
794;752;798;7076;
794;753;799;8144;
794;753;798;9232;
808;754;799;10316;
815;751;799;11392;
829;752;800;12468;
829;754;799;13544;
843;754;801;14624;
850;756;804;15700;
864;755;803;16776;
871;753;801;17852;
885;753;800;18920;
900;751;799;19996;
906;752;800;21072;
906;749;801;22152;
928;747;802;23232;
934;748;799;24312;
948;743;798;25392;
956;742;797;26468;
962;739;796;27544;
976;738;795;28620;
984;736;792;29688;
990;735;792;30776;
998;732;792;31852;
1005;734;791;32932;
1005;734;790;34008;
1005;731;783;35084;
1005;731;784;36160;
1005;728;784;37236;
1005;730;781;38316;
998;731;781;39392;
998;729;779;40460;
990;731;780;41540;
984;730;782;42608;
976;730;781;43688;
976;729;780;44768;
962;728;780;45844;
942;728;781;46924;
942;731;780;48000;
920;729;779;49076;
920;731;779;50156;
906;732;780;51236;
892;732;783;52320;
885;732;783;53396;
871;734;783;54476;
857;736;782;55544;
850;736;783;56624;
836;737;783;57700;
829;739;785;58776;
815;740;788;59852;
815;743;790;60928;
808;743;789;62000;
794;745;788;63076;
787;749;793;64144;
794;750;792;65220;
787;752;794;764;
787;751;796;1844;
787;752;797;2924;
794;753;799;4000;
801;751;799;5076;
801;752;802;6160;
808;752;801;7244;
815;752;801;8324;
815;753;803;9404;
829;752;803;10480;
843;752;804;11556;
850;753;803;12632;
857;751;803;13712;
864;752;803;14788;
878;751;802;15864;
892;752;799;16932;
906;751;801;18004;
914;749;801;19080;
928;750;797;20156;
942;747;799;21228;
948;747;799;22300;
962;743;799;23372;
970;742;795;24448;
976;739;798;25524;
984;739;791;26600;
990;736;792;27688;
998;736;791;28768;
998;732;789;29844;
1005;732;787;30920;
1005;730;788;32000;
1005;728;783;33080;
1005;728;786;34156;
1005;728;783;35232;
1005;728;782;36308;
998;732;780;37376;
990;730;778;38452;
984;732;782;39532;
976;728;780;40612;
962;731;775;41688;
956;732;779;42768;
948;731;781;43844;
934;729;779;44924;
934;731;781;46004;
920;729;780;47084;
906;729;780;48168;
892;735;782;49244;
885;733;780;50324;
871;732;780;51400;
864;735;783;52476;
843;736;783;53552;
836;736;787;54632;
829;740;787;55712;
822;741;788;56788;
808;743;790;57868;
808;744;791;58948;
808;743;793;60024;
794;748;795;61096;
794;747;796;62172;
794;748;796;63248;
794;750;796;64328;
794;750;796;65408;
794;753;798;948;
801;751;799;2024;
801;753;799;3108;
801;752;799;4184;
815;753;800;5260;
822;755;801;6340;
829;752;800;7416;
843;754;801;8496;
850;752;799;9572;
857;752;801;10652;
871;752;801;11728;
885;753;799;12804;
892;751;803;13880;
906;749;799;14956;
914;748;799;16036;
928;748;803;17112;
934;745;798;18188;
948;744;799;19264;
956;740;796;20340;
962;742;792;21416;
976;741;796;22492;
990;740;793;23576;
990;737;792;24660;
1005;739;789;25740;
998;735;786;26820;
1005;732;787;27900;
1005;732;787;28980;
1005;731;785;30056;
1005;729;783;31132;
1005;728;780;32208;
998;728;782;33284;
990;729;783;34352;
990;731;780;35428;
984;728;780;36508;
976;729;780;37584;
970;729;782;38660;
962;732;780;39728;
948;730;777;40808;
934;728;779;41884;
928;733;778;42960;
914;732;782;44044;
906;730;785;45128;
892;735;783;46204;
885;735;783;47280;
871;733;785;48360;
857;737;785;49440;
850;737;784;50516;
836;737;787;51596;
829;741;787;52676;
815;740;790;53756;
815;739;787;54832;
801;740;791;55908;
801;744;793;56984;
801;743;793;58056;
794;748;792;59124;
794;750;795;60200;
787;752;796;61280;
794;755;798;62360;
794;752;798;63436;
794;752;796;64504;
794;754;796;52;
808;752;798;1128;
815;750;797;2208;
829;755;798;3284;
829;752;799;4368;
836;752;799;5444;
843;752;799;6520;
864;755;803;7600;
871;752;800;8676;
885;750;799;9752;
892;751;799;10828;
900;751;800;11904;
920;745;799;12980;
928;748;799;14056;
942;747;799;15132;
948;743;798;16212;
956;743;796;17288;
970;739;798;18364;
984;739;793;19440;
984;738;792;20524;
990;737;795;21600;
998;738;787;22676;
1005;733;792;23752;
1005;734;791;24828;
1005;735;783;25904;
1005;732;784;26984;
1005;732;786;28064;
1005;732;781;29144;
1005;728;783;30220;
998;732;780;31296;
990;731;780;32376;
984;732;779;33456;
984;732;779;34524;
962;732;780;35604;
956;731;777;36684;
948;731;780;37764;
942;732;777;38844;
928;734;781;39920;
920;729;783;41000;
906;731;782;42080;
892;733;780;43156;
885;733;780;44232;
871;736;782;45308;
857;732;783;46384;
843;735;783;47460;
843;737;784;48536;
829;738;787;49616;
822;738;787;50696;
815;743;787;51772;
808;742;792;52844;
801;748;792;53924;
794;747;792;55000;
794;748;792;56076;
794;749;798;57152;
787;752;795;58228;
794;753;797;59296;
794;752;799;60376;
801;752;800;61460;
808;752;799;62544;
808;752;801;63624;
815;753;799;64700;
815;753;799;240;
836;754;800;1320;
843;753;800;2396;
850;752;803;3472;
857;752;802;4552;
871;753;803;5628;
885;753;800;6704;
892;752;800;7780;
906;748;799;8860;
920;747;804;9940;
928;745;799;11016;
942;748;798;12096;
948;745;798;13176;
962;743;796;14252;
970;743;796;15332;
984;739;794;16416;
984;739;792;17492;
990;736;791;18572;
998;736;791;19648;
1005;735;785;20728;
1005;734;787;21804;
1005;735;787;22880;
1005;731;783;23956;
1005;730;784;25032;
1005;730;783;26112;
1005;729;783;27192;
990;728;783;28268;
990;730;780;29336;
984;732;780;30416;
984;732;782;31492;
970;729;782;32572;
956;731;780;33648;
948;728;779;34728;
942;728;782;35808;
928;729;783;36892;
920;731;780;37972;
906;732;780;39048;
885;732;780;40124;
878;734;780;41200;
871;732;783;42280;
857;736;783;43356;
843;736;787;44436;
836;737;783;45516;
829;740;785;46588;
822;739;787;47664;
815;742;790;48740;
808;747;790;49820;
801;746;790;50896;
801;747;794;51972;
794;747;792;53052;
794;749;799;54128;
787;750;795;55208;
794;753;797;56284;
787;752;799;57368;
794;754;799;58448;
801;753;799;59528;
808;753;803;60604;
815;753;799;61680;
822;754;800;62756;
829;752;800;63836;
843;754;799;64916;
850;751;799;456;
864;752;801;1536;
871;752;799;2608;
885;752;799;3684;
900;750;803;4760;
906;749;799;5836;
920;749;799;6912;
928;745;796;7988;
942;747;799;9064;
948;743;796;10140;
956;743;796;11208;
962;742;796;12280;
976;736;794;13364;
984;737;792;14440;
990;738;792;15516;
998;736;790;16592;
1005;735;787;17672;
1005;734;787;18748;
1005;732;788;19824;
1005;733;785;20900;
1005;731;787;21980;
1005;732;783;23056;
1005;729;781;24128;
998;734;783;25200;
998;734;782;26276;
984;731;780;27356;
984;729;780;28436;
970;731;780;29512;
956;730;779;30592;
942;732;777;31668;
942;732;778;32740;
928;731;780;33824;
920;730;782;34904;
906;733;781;35984;
892;735;783;37060;
885;730;783;38136;
871;732;783;39216;
857;733;784;40292;
850;736;785;41372;
836;736;787;42452;
829;739;787;43532;
822;742;787;44612;
815;739;787;45680;
808;740;791;46764;
801;745;792;47832;
801;747;794;48912;
794;748;792;49984;
794;749;792;51064;
794;751;798;52140;
787;752;799;53208;
794;754;797;54300;
801;754;799;55380;
801;753;800;56456;
801;753;799;57532;
808;756;801;58608;
829;755;799;59684;
829;756;799;60760;
843;755;800;61840;
850;755;804;62916;
857;753;799;63992;
871;751;800;65060;
885;751;799;604;
892;750;800;1680;
900;748;799;2756;
914;747;799;3832;
928;745;799;4908;
942;747;799;5984;
948;743;796;7064;
956;741;796;8144;
962;740;793;9224;
976;738;795;10308;
984;736;792;11384;
998;735;795;12464;
990;735;791;13544;
998;734;788;14620;
1005;734;788;15696;
1005;732;787;16772;
1005;729;784;17848;
1005;731;785;18924;
1005;732;783;20000;
1005;728;784;21076;
1005;733;783;22156;
990;730;780;23236;
984;729;780;24316;
976;729;779;25396;
962;732;779;26472;
956;731;779;27552;
948;729;779;28632;
942;731;779;29716;
928;732;781;30800;
920;732;780;31876;
900;734;782;32952;
892;735;780;34028;
885;732;782;35108;
871;736;783;36188;
864;735;783;37256;
843;736;787;38332;
836;739;786;39408;
829;739;787;40488;
822;739;790;41564;
815;740;790;42648;
801;739;790;43728;
801;743;790;44808;
794;745;795;45888;
794;746;791;46956;
794;745;794;48032;
787;749;795;49112;
787;744;799;50196;
794;749;799;51276;
801;752;799;52352;
808;753;799;53428;
808;755;799;54508;
815;752;800;55588;
822;755;803;56668;
829;755;803;57748;
843;755;798;58824;
850;752;800;59900;
864;754;800;60968;
871;752;799;62040;
885;752;798;63112;
892;750;798;64192;
906;748;799;65264;
920;747;799;800;
928;748;798;1880;
942;743;799;2960;
948;743;795;4036;
956;742;796;5116;
962;740;799;6208;
976;739;793;7284;
984;738;793;8360;
998;736;793;9436;
998;735;790;10512;
1005;735;787;11592;
1005;732;787;12668;
1005;732;783;13748;
1005;729;786;14824;
1005;731;783;15904;
1005;729;783;16980;
998;728;783;18056;
998;732;781;19124;
990;729;780;20200;
984;731;780;21272;
976;729;782;22348;
970;728;782;23416;
956;729;780;24492;
948;732;780;25568;
942;731;780;26656;
928;728;782;27732;
914;731;781;28812;
900;732;781;29888;
892;734;781;30968;
878;734;787;32044;
871;734;784;33120;
857;736;784;34196;
843;740;782;35276;
836;740;783;36352;
836;740;787;37428;
822;739;787;38508;
808;742;791;39588;
808;744;787;40664;
794;743;792;41736;
801;746;791;42812;
787;747;792;43892;
787;748;793;44972;
787;749;796;46048;
794;751;799;47132;
787;752;798;48212;
794;752;798;49288;
801;750;798;50364;
808;752;799;51440;
808;755;801;52516;
815;752;799;53592;
829;752;801;54668;
843;751;804;55748;
850;752;801;56816;
864;753;799;57892;
871;752;799;58968;
871;752;799;60036;
892;751;798;61112;
900;747;800;62188;
914;747;799;63264;
928;745;798;64344;
942;745;796;65424;
948;745;798;964;
962;743;797;2040;
970;743;795;3128;
976;740;796;4208;
984;741;795;5284;
990;736;792;6360;
998;737;792;7436;
1005;735;791;8516;
1005;732;788;9592;
1005;732;787;10668;
1005;732;788;11744;
1005;731;787;12824;
1005;730;783;13904;
998;728;781;14980;
990;729;780;16056;
984;731;780;17124;
984;729;781;18204;
976;727;781;19276;
962;732;781;20352;
956;729;780;21428;
948;728;780;22504;
942;729;782;23588;
928;732;782;24668;
914;732;779;25744;
900;733;783;26824;
892;733;780;27900;
885;735;780;28976;
871;735;779;30056;
857;740;782;31132;
843;739;783;32208;
836;739;783;33280;
829;738;785;34356;
822;742;785;35436;
808;743;789;36504;
808;740;791;37580;
808;743;792;38656;
787;744;792;39732;
794;750;792;40808;
794;748;796;41876;
794;749;799;42952;
794;752;799;44024;
794;751;801;45112;
794;753;800;46188;
801;753;801;47256;
801;752;804;48332;
815;752;801;49408;
822;750;801;50484;
829;752;799;51560;
843;753;801;52636;
850;751;799;53712;
857;752;803;54780;
871;752;800;55848;
885;748;801;56924;
892;748;799;58000;
900;750;799;59072;
920;748;799;60144;
928;749;799;61212;
934;747;797;62284;
948;745;799;63356;
962;744;797;64436;
962;743;796;65512;
976;740;793;1056;
984;739;792;2132;
990;739;792;3216;
998;736;792;4300;
1005;735;787;5376;
1005;735;787;6456;
1005;735;785;7532;
1005;732;787;8608;
1012;732;786;9684;
1005;730;782;10764;
998;729;782;11840;
998;729;783;12916;
998;729;781;13988;
984;729;780;15064;
976;732;778;16140;
976;729;782;17216;
962;729;781;18292;
942;729;780;19368;
942;732;781;20444;
928;731;781;21528;
920;732;780;22612;
906;732;775;23688;
900;730;782;24768;
885;735;783;25848;
871;735;784;26928;
857;737;783;28004;
843;736;783;29080;
843;737;785;30156;
829;736;783;31236;
822;739;787;32312;
808;742;787;33392;
801;742;787;34472;
801;743;790;35540;
794;745;792;36612;
787;749;792;37688;
794;751;795;38764;
794;748;796;39844;
794;749;799;40920;
794;751;803;42004;
794;753;799;43084;
794;752;799;44160;
808;751;799;45236;
815;756;799;46312;
822;753;799;47384;
829;753;801;48452;
843;752;802;49520;
850;754;799;50596;
850;756;802;51672;
871;751;803;52752;
885;752;803;53828;
885;753;801;54904;
900;751;800;55984;
920;748;799;57060;
928;746;800;58140;
934;748;798;59216;
948;745;795;60296;
956;743;796;61372;
962;742;796;62448;
984;740;795;63528;
984;737;796;64608;
984;735;792;148;
998;738;791;1224;
998;733;790;2300;
1005;732;790;3384;
1005;729;786;4464;
1005;728;785;5536;
1005;731;783;6616;
1005;730;780;7696;
998;731;776;8776;
998;729;780;9852;
998;728;783;10932;
984;728;782;12008;
976;729;783;13076;
976;729;783;14152;
956;728;779;15232;
948;731;779;16312;
942;732;778;17392;
928;730;783;18476;
906;731;780;19556;
906;732;780;20632;
892;731;782;21708;
878;731;782;22784;
871;736;783;23860;
857;735;783;24936;
850;736;785;26012;
836;739;790;27092;
829;739;788;28172;
822;740;786;29248;
808;743;788;30320;
808;743;791;31396;
801;743;791;32468;
794;748;794;33548;
787;747;792;34628;
787;750;793;35700;
787;749;796;36776;
794;753;799;37852;
794;752;799;38940;
794;753;798;40020;
801;755;800;41096;
808;752;796;42172;
815;752;799;43248;
822;753;800;44328;
829;751;799;45404;
843;753;801;46480;
843;752;799;47556;
857;755;800;48636;
871;752;799;49716;
878;753;799;50796;
892;751;799;51872;
900;750;799;52948;
914;748;799;54028;
928;748;799;55104;
942;743;799;56180;
948;745;796;57256;
956;743;799;58332;
962;743;795;59416;
984;739;796;60496;
984;737;793;61572;
990;739;793;62652;
998;736;792;63728;
998;735;792;64808;
1005;734;791;348;
1005;735;790;1424;
1005;732;785;2500;
1005;732;783;3580;
1005;731;780;4652;
998;729;783;5728;
998;729;783;6800;
990;728;780;7868;
990;729;778;8944;
970;731;779;10020;
970;728;775;11088;
962;732;780;12164;
948;729;780;13232;
942;732;777;14308;
928;729;780;15396;
920;733;782;16472;
906;732;780;17548;
892;735;782;18624;
885;731;780;19700;
871;733;782;20776;
864;734;784;21860;
843;737;784;22936;
836;737;785;24016;
829;736;787;25084;
822;740;786;26156;
815;743;787;27236;
808;743;788;28312;
808;743;790;29384;
794;748;793;30456;
787;750;795;31532;
794;751;797;32608;
794;751;798;33688;
787;752;798;34760;
794;754;799;35836;
794;754;799;36920;
794;755;801;38000;
808;752;799;39076;
808;752;799;40152;
815;752;799;41228;
836;752;804;42304;
836;751;803;43380;
850;752;801;44460;
857;753;803;45536;
871;751;801;46612;
885;751;799;47680;
892;751;801;48756;
900;748;800;49824;
914;749;801;50900;
920;747;801;51972;
942;750;799;53048;
948;750;797;54124;
956;743;799;55200;
970;743;796;56280;
976;740;792;57368;
984;739;792;58452;
990;740;789;59528;
998;736;791;60604;
1005;734;792;61684;
1005;732;786;62764;
1005;729;786;63840;
1005;731;783;64916;
1005;732;783;460;
1005;728;783;1548;
1005;731;783;2620;
998;728;782;3696;
990;728;779;4772;
984;730;779;5848;
976;731;777;6928;
976;731;779;8008;
956;730;782;9084;
948;729;780;10152;
942;731;779;11228;
928;732;782;12312;
920;732;782;13396;
906;732;780;14472;
900;732;782;15548;
878;733;782;16628;
864;732;782;17704;
850;736;784;18772;
850;736;783;19844;
836;737;783;20924;
829;738;787;21996;
822;739;787;23072;
815;740;790;24148;
801;743;789;25224;
794;743;792;26308;
801;745;791;27376;
794;748;797;28452;
787;750;797;29528;
787;752;796;30604;
787;752;797;31680;
794;752;796;32756;
794;755;799;33840;
794;755;801;34920;
808;753;800;35996;
808;755;801;37076;
822;753;799;38156;
829;753;803;39236;
843;752;802;40312;
843;753;799;41388;
857;752;800;42464;
871;753;799;43540;
878;752;801;44616;
885;754;802;45692;
906;751;800;46768;
914;748;801;47844;
920;745;799;48924;
942;745;801;50000;
942;743;796;51080;
956;743;795;52156;
962;743;796;53232;
976;740;795;54316;
984;736;793;55396;
984;736;792;56472;
990;736;791;57548;
998;733;787;58624;
1005;732;788;59704;
1005;733;784;60784;
1012;731;787;61864;
1005;729;785;62940;
1005;730;782;64016;
1005;731;782;65084;
990;731;782;616;
990;734;780;1692;
990;732;782;2772;
984;730;780;3840;
962;729;780;4920;
962;732;781;6000;
948;731;779;7072;
942;731;780;8148;
928;729;782;9240;
920;734;782;10324;
906;729;782;11400;
892;735;780;12480;
885;738;780;13556;
871;736;783;14636;
857;732;782;15716;
850;735;787;16792;
836;737;786;17868;
829;737;787;18948;
815;739;786;20028;
815;739;790;21104;
808;743;790;22180;
808;742;791;23264;
794;745;792;24340;
794;749;792;25408;
794;745;798;26476;
787;752;796;27552;
794;750;797;28632;
794;753;796;29716;
794;752;799;30800;
808;755;798;31876;
808;755;800;32952;
808;752;801;34032;
815;753;799;35108;
829;752;801;36184;
836;753;799;37264;
843;752;801;38344;
857;753;803;39420;
864;755;799;40496;
878;752;801;41572;
892;752;801;42648;
906;749;799;43724;
906;750;799;44800;
928;749;796;45876;
942;743;799;46952;
948;743;799;48028;
956;743;797;49108;
970;742;799;50192;
976;739;795;51276;
984;742;795;52356;
990;736;791;53436;
998;736;791;54512;
998;733;788;55588;
1005;732;788;56668;
1005;732;787;57748;
1005;732;786;58828;
1005;732;785;59908;
1005;729;780;60984;
1005;731;780;62064;
998;729;781;63144;
998;728;782;64220;
984;729;780;65296;
976;728;780;840;
970;729;779;1920;
962;728;777;2996;
956;732;779;4072;
942;731;780;5156;
928;729;780;6232;
914;732;779;7308;
906;732;780;8388;
900;734;782;9468;
885;735;782;10548;
871;734;784;11624;
850;737;782;12700;
850;740;783;13780;
843;739;785;14848;
836;739;787;15928;
829;740;788;17004;
815;743;788;18080;
801;742;791;19160;
801;742;791;20236;
787;744;793;21312;
787;745;793;22384;
787;747;793;23456;
787;747;795;24524;
787;747;798;25596;
787;750;799;26676;
794;752;800;27752;
801;752;801;28828;
808;752;799;29904;
815;752;802;30980;
822;753;803;32056;
829;756;799;33132;
836;756;800;34208;
850;751;802;35288;
857;752;804;36364;
871;753;799;37440;
878;749;802;38520;
885;752;803;39596;
906;750;801;40676;
914;748;799;41752;
928;749;801;42828;
942;747;798;43904;
948;744;796;44972;
956;743;798;46048;
970;741;799;47132;
976;739;793;48212;
984;737;795;49288;
990;739;792;50364;
998;734;790;51440;
998;734;790;52516;
998;734;787;53596;
1005;732;785;54672;
1005;732;784;55748;
1005;730;784;56828;
1005;728;782;57904;
998;729;780;58984;
998;729;782;60052;
990;726;777;61128;
984;728;777;62208;
976;729;781;63284;
970;731;779;64356;
962;729;777;65436;
948;729;776;976;
934;732;780;2060;
934;732;783;3148;
920;732;782;4224;
906;733;782;5304;
892;734;782;6380;
885;731;782;7456;
871;732;782;8532;
857;736;785;9604;
843;735;783;10676;
843;737;782;11756;
829;739;790;12832;
822;743;787;13908;
815;742;787;14988;
808;743;788;16056;
801;747;792;17136;
794;747;792;18208;
794;750;792;19280;
794;748;795;20352;
787;750;795;21428;
787;751;795;22504;
794;750;799;23588;
794;752;799;24668;
801;750;802;25744;
801;752;800;26820;
815;752;800;27896;
815;753;801;28976;
829;752;803;30056;
836;751;801;31132;
843;752;801;32208;
857;752;800;33284;
871;750;801;34364;
878;750;803;35444;
892;751;803;36520;
900;751;799;37596;
906;748;799;38672;
920;746;799;39748;
934;745;799;40824;
948;745;799;41900;
948;745;796;42976;
956;743;795;44060;
976;743;796;45140;
984;738;792;46216;
990;736;793;47292;
998;738;791;48368;
1005;737;790;49448;
1005;736;790;50528;
1005;733;787;51608;
1012;734;786;52688;
1005;731;784;53764;
1005;732;783;54840;
998;731;782;55916;
998;730;780;56988;
990;728;780;58064;
984;731;780;59140;
976;731;780;60220;
962;731;777;61296;
962;731;780;62372;
948;729;780;63444;
934;734;780;64532;
928;729;782;80;
920;733;778;1156;
900;732;780;2232;
900;733;780;3316;
885;732;782;4392;
871;732;782;5464;
857;736;783;6540;
850;736;783;7616;
843;737;785;8692;
829;737;786;9768;
822;742;787;10840;
815;744;790;11920;
808;743;792;12996;
794;744;792;14072;
794;748;795;15144;
787;748;792;16220;
794;751;795;17296;
794;748;796;18376;
794;752;799;19444;
794;752;799;20536;
801;754;799;21616;
801;754;800;22692;
808;754;802;23768;
808;751;802;24844;
815;752;798;25920;
829;754;801;26996;
836;751;799;28076;
850;752;801;29156;
857;752;800;30232;
864;752;799;31308;
885;752;799;32384;
892;748;800;33460;
906;751;802;34536;
914;752;799;35612;
920;748;799;36688;
942;743;796;37764;
948;742;797;38840;
956;743;796;39916;
962;742;795;41000;
976;738;793;42076;
976;739;793;43152;
998;736;792;44232;
998;737;787;45308;
998;736;788;46384;
1005;735;790;47460;
1005;732;787;48540;
1012;733;786;49616;
1005;732;783;50692;
1005;729;781;51760;
1005;729;783;52832;
998;732;783;53908;
998;732;781;54988;
984;732;782;56064;
984;732;782;57132;
970;729;783;58200;
962;731;780;59280;
948;729;783;60356;
934;731;782;61424;
