836;737;790;21316;
892;742;788;22400;
948;740;788;23472;
998;742;791;24548;
1005;743;788;25632;
990;742;788;26712;
948;741;788;27792;
892;742;791;28872;
843;742;789;29952;
801;739;792;31032;
794;739;792;32112;
815;743;795;33188;
864;739;793;34264;
914;739;790;35336;
970;739;792;36412;
998;738;790;37492;
1005;743;792;38568;
976;740;792;39644;
920;742;794;40724;
864;739;792;41800;
815;742;791;42876;
787;742;790;43952;
794;742;789;45028;
829;740;787;46112;
885;739;793;47188;
942;739;787;48264;
984;740;790;49344;
1005;743;791;50424;
998;739;792;51500;
962;744;791;52580;
906;742;791;53656;
836;742;792;54728;
808;742;790;55804;
794;740;792;56880;
808;742;790;57948;
850;739;792;59028;
906;742;792;60100;
962;739;791;61176;
998;743;791;62248;
1012;742;789;63328;
984;738;792;64404;
942;740;789;65484;
885;742;791;1032;
836;740;791;2116;
801;739;794;3188;
794;742;792;4276;
822;742;791;5356;
871;740;791;6432;
928;739;791;7512;
984;740;792;8592;
1005;741;791;9668;
1005;743;791;10744;
970;740;789;11820;
920;742;791;12900;
857;740;788;13972;
808;740;792;15048;
787;740;790;16124;
801;742;791;17200;
836;739;792;18276;
892;739;792;19344;
948;739;788;20420;
990;740;792;21488;
1005;739;792;22572;
984;739;791;23652;
948;740;790;24732;
892;742;791;25808;
843;742;792;26888;
801;740;788;27968;
787;739;788;29044;
808;742;791;30124;
864;743;790;31200;
920;740;790;32268;
962;739;792;33352;
1005;743;792;34428;
1005;742;791;35504;
984;743;793;36580;
928;738;791;37660;
871;739;792;38732;
815;742;792;39808;
787;740;790;40888;
794;739;786;41960;
829;739;793;43040;
878;742;789;44116;
942;741;788;45196;
984;740;792;46276;
1005;742;789;47352;
1005;742;790;48432;
948;740;791;49508;
900;742;789;50584;
850;742;787;51664;
808;739;790;52744;
787;739;789;53824;
808;737;792;54896;
843;742;792;55972;
900;739;792;57052;
962;740;792;58128;
1005;742;790;59204;
1012;739;792;60280;
984;742;791;61356;
942;743;790;62432;
885;741;791;63516;
822;740;790;64596;
794;742;792;136;
794;740;790;1212;
822;742;788;2292;
871;739;788;3372;
928;742;791;4452;
984;742;791;5528;
1005;742;792;6604;
998;739;792;7680;
970;739;792;8756;
920;743;792;9836;
864;742;791;10912;
808;743;791;11988;
787;742;792;13064;
808;739;789;14132;
843;739;792;15220;
900;739;790;16292;
948;742;791;17372;
990;739;791;18456;
1005;742;790;19536;
990;740;789;20612;
948;740;792;21688;
892;741;790;22764;
836;739;792;23844;
794;741;790;24924;
787;739;789;26004;
815;741;793;27084;
864;739;791;28160;
920;739;791;29240;
962;742;792;30316;
1005;742;790;31396;
1005;740;788;32472;
984;742;792;33552;
920;740;791;34628;
871;741;792;35696;
822;740;791;36772;
794;740;789;37840;
794;742;789;38928;
836;739;792;40012;
885;740;792;41088;
942;742;791;42164;
984;743;791;43240;
1012;740;792;44316;
998;743;792;45392;
962;743;792;46468;
906;742;792;47544;
850;742;792;48620;
808;743;793;49700;
787;742;794;50776;
808;740;792;51852;
850;739;792;52928;
906;739;790;54000;
956;742;790;55080;
998;739;791;56160;
1005;739;790;57236;
990;743;792;58312;
934;740;790;59388;
885;742;791;60472;
822;743;792;61548;
794;743;789;62624;
794;742;794;63700;
822;741;791;64780;
864;738;788;320;
920;743;790;1400;
976;740;790;2480;
1005;742;790;3560;
1005;744;790;4640;
962;742;793;5724;
920;741;792;6800;
857;740;791;7876;
808;740;790;8952;
787;739;788;10032;
801;739;790;11108;
836;738;792;12188;
892;740;791;13264;
948;742;792;14348;
998;740;792;15428;
1005;742;790;16504;
990;740;790;17584;
948;739;792;18664;
892;740;791;19740;
836;739;792;20816;
794;742;790;21896;
787;741;788;22976;
815;739;792;24056;
864;740;792;25132;
920;741;792;26200;
970;742;791;27276;
1005;739;787;28348;
1005;742;791;29428;
984;742;793;30504;
920;742;791;31580;
871;740;791;32656;
822;740;791;33732;
794;742;791;34800;
794;742;792;35884;
829;739;789;36960;
878;739;792;38040;
942;740;791;39116;
984;742;790;40192;
1005;743;792;41272;
998;742;792;42348;
962;740;791;43424;
906;739;793;44500;
843;742;792;45576;
808;742;791;46648;
794;739;792;47728;
801;739;792;48804;
843;740;788;49880;
906;739;787;50960;
962;739;790;52032;
998;740;792;53108;
1005;742;790;54184;
984;742;791;55264;
942;739;787;56348;
871;740;791;57428;
829;739;791;58508;
801;739;792;59584;
787;740;792;60660;
822;739;792;61740;
871;739;790;62816;
934;742;792;63896;
984;742;790;64972;
1005;744;792;512;
998;741;789;1592;
962;743;792;2668;
914;742;790;3744;
857;742;792;4820;
808;743;791;5896;
787;743;790;6968;
801;739;790;8052;
843;741;791;9132;
900;740;790;10208;
956;742;790;11292;
998;739;791;12372;
1005;742;793;13448;
998;742;787;14524;
948;740;792;15600;
892;739;793;16676;
836;742;792;17752;
801;742;792;18828;
794;742;788;19904;
815;740;791;20980;
850;739;790;22056;
914;743;792;23136;
970;742;790;24212;
1005;739;792;25280;
1005;738;793;26348;
976;739;790;27420;
934;741;789;28500;
871;741;790;29572;
815;742;789;30652;
787;742;790;31724;
801;738;792;32812;
829;739;792;33888;
885;740;791;34964;
942;740;790;36040;
990;742;790;37116;
1005;742;792;38192;
998;742;790;39272;
962;743;788;40352;
906;743;790;41428;
850;741;791;42512;
808;739;791;43580;
787;740;793;44652;
801;740;792;45728;
850;736;792;46804;
906;740;792;47872;
962;743;789;48948;
998;739;791;50024;
1005;743;792;51100;
984;743;790;52176;
934;742;792;53260;
878;743;792;54340;
836;740;790;55420;
801;739;792;56500;
794;739;789;57580;
822;739;791;58656;
871;739;791;59732;
920;742;787;60812;
976;743;789;61888;
1005;742;793;62964;
1005;739;792;64040;
962;741;789;65116;
914;740;790;660;
857;742;790;1740;
815;739;792;2816;
787;739;792;3896;
801;737;792;4976;
829;740;792;6044;
892;742;792;7120;
948;742;789;8204;
998;740;792;9288;
1005;741;791;10364;
990;740;792;11440;
956;743;790;12516;
900;744;793;13596;
843;743;792;14672;
801;739;791;15748;
794;740;792;16824;
815;739;791;17896;
864;740;791;18972;
914;741;790;20040;
962;742;790;21120;
998;740;792;22188;
1005;743;791;23256;
984;739;791;24328;
928;740;790;25400;
871;744;787;26476;
822;739;787;27548;
794;739;787;28628;
794;742;791;29716;
829;739;794;30796;
878;740;787;31872;
934;742;790;32948;
984;742;793;34024;
1005;742;791;35100;
998;740;792;36176;
948;740;790;37256;
900;740;790;38336;
843;740;790;39416;
808;739;789;40496;
794;739;791;41572;
801;739;792;42648;
843;741;791;43724;
906;741;791;44800;
962;742;792;45868;
998;740;788;46940;
1012;743;791;48016;
990;742;792;49096;
942;741;792;50172;
885;742;791;51256;
829;742;791;52336;
794;740;791;53412;
794;739;792;54488;
822;739;790;55568;
864;739;788;56648;
928;739;791;57728;
970;740;790;58804;
1005;741;792;59880;
998;739;791;60956;
962;742;790;62032;
920;742;789;63108;
857;743;790;64176;
815;742;790;65256;
794;743;790;800;
801;741;792;1876;
836;739;790;2952;
892;740;790;4028;
948;740;789;5104;
984;742;791;6188;
1005;739;792;7264;
990;743;790;8340;
956;743;791;9416;
892;742;792;10492;
836;740;791;11572;
801;742;791;12648;
794;738;790;13724;
815;737;791;14800;
850;740;791;15876;
906;742;788;16952;
970;740;792;18020;
1005;743;792;19092;
1005;741;792;20168;
976;741;792;21248;
934;740;793;22328;
871;740;789;23404;
829;742;791;24484;
787;742;792;25560;
787;741;790;26644;
822;740;790;27728;
878;743;790;28804;
934;740;790;29884;
984;740;788;30964;
1005;740;792;32044;
1005;741;791;33124;
962;742;792;34200;
906;744;790;35276;
850;742;790;36352;
808;737;788;37428;
787;739;791;38504;
808;740;792;39572;
843;739;790;40648;
900;740;791;41724;
956;742;787;42804;
998;743;792;43884;
1005;742;792;44960;
990;739;792;46040;
948;743;790;47120;
885;743;788;48204;
829;739;792;49280;
794;740;791;50356;
794;742;787;51432;
822;739;791;52508;
864;739;790;53584;
920;743;791;54664;
976;742;788;55744;
1005;742;791;56824;
1005;742;789;57900;
976;744;794;58976;
920;742;792;60052;
857;740;790;61128;
815;740;791;62204;
794;739;793;63280;
801;743;788;64356;
836;739;790;65436;
885;740;792;972;
948;739;790;2056;
990;741;789;3140;
1005;740;792;4216;
998;737;792;5292;
948;739;788;6368;
892;739;789;7444;
843;739;791;8520;
794;739;792;9596;
787;740;791;10672;
815;740;792;11748;
857;739;792;12824;
906;736;793;13904;
970;737;793;14984;
998;743;790;16060;
1005;743;788;17136;
984;741;790;18216;
928;742;792;19292;
871;742;790;20368;
815;742;792;21436;
794;743;790;22512;
794;742;792;23600;
822;740;791;24676;
871;742;787;25752;
934;742;790;26828;
984;743;789;27904;
1005;743;792;28980;
998;743;792;30060;
962;742;792;31136;
906;743;792;32212;
850;742;790;33280;
815;741;790;34360;
787;743;792;35436;
808;742;791;36512;
843;739;792;37588;
900;739;791;38660;
948;741;792;39732;
998;741;788;40804;
1005;740;791;41876;
990;740;789;42948;
942;740;792;44024;
892;741;792;45104;
836;743;792;46176;
801;740;790;47244;
794;742;791;48324;
808;740;787;49400;
864;739;792;50476;
920;739;793;51552;
976;740;791;52628;
1005;741;792;53708;
1005;741;791;54784;
976;743;788;55860;
920;738;789;56940;
871;740;792;58012;
815;742;790;59088;
787;740;792;60168;
794;740;790;61244;
829;740;790;62332;
885;740;792;63404;
942;743;791;64476;
990;743;788;24;
1005;743;787;1104;
990;743;792;2184;
948;742;790;3256;
900;737;792;4336;
843;739;790;5412;
801;739;790;6492;
794;738;786;7568;
808;736;790;8648;
850;739;791;9724;
906;742;791;10800;
962;741;792;11880;
998;740;792;12956;
1012;740;792;14032;
984;742;792;15108;
928;743;790;16184;
878;743;788;17264;
829;742;790;18340;
794;741;792;19408;
794;739;789;20492;
822;741;789;21576;
871;743;792;22652;
934;739;788;23728;
984;741;791;24804;
1005;742;791;25880;
998;742;790;26956;
970;742;791;28032;
906;741;793;29108;
850;738;792;30188;
808;742;790;31264;
780;740;791;32340;
808;742;792;33416;
843;736;792;34496;
900;743;789;35572;
948;743;791;36648;
990;740;787;37724;
1005;743;791;38804;
984;740;789;39880;
942;742;790;40956;
885;742;790;42040;
836;743;791;43116;
801;742;788;44192;
794;739;792;45272;
815;740;792;46348;
864;739;792;47428;
914;741;788;48504;
976;739;788;49580;
1005;743;790;50660;
1005;742;792;51740;
976;743;791;52820;
920;739;789;53896;
864;743;792;54976;
815;745;790;56048;
787;740;792;57124;
794;740;791;58200;
829;743;791;59268;
892;742;788;60344;
942;739;792;61420;
990;743;792;62504;
1005;742;789;63580;
998;743;792;64660;
956;743;792;200;
900;741;791;1272;
836;738;791;2352;
801;742;790;3424;
794;739;793;4504;
808;740;792;5580;
850;740;788;6656;
906;739;790;7736;
962;742;790;8812;
998;742;792;9892;
1005;742;792;10968;
984;742;791;12048;
934;744;791;13124;
878;742;788;14200;
829;742;790;15268;
794;739;792;16344;
787;741;788;17428;
822;740;792;18512;
878;742;788;19588;
934;739;791;20664;
984;742;789;21740;
1005;742;793;22816;
998;739;790;23892;
962;739;793;24968;
906;741;791;26048;
850;739;788;27124;
808;740;787;28204;
787;739;792;29284;
801;738;790;30360;
836;740;790;31436;
900;741;791;32512;
956;741;792;33588;
998;743;788;34664;
1005;740;789;35740;
990;740;791;36820;
948;743;792;37904;
892;743;790;38988;
829;738;791;40060;
794;743;791;41140;
794;742;792;42216;
815;739;788;43292;
857;742;787;44368;
914;742;791;45444;
970;740;792;46520;
1005;743;788;47600;
1005;743;791;48676;
976;743;792;49752;
920;740;791;50828;
871;741;791;51896;
815;740;791;52972;
787;742;791;54048;
794;739;792;55124;
836;739;792;56200;
885;739;791;57268;
942;742;788;58344;
990;740;790;59428;
1005;740;791;60504;
990;739;790;61580;
956;743;791;62660;
900;742;789;63740;
850;742;791;64816;
808;743;791;356;
794;739;792;1432;
801;740;791;2508;
850;740;792;3588;
906;742;792;4664;
962;743;794;5744;
1005;743;795;6820;
1005;740;790;7896;
984;741;792;8976;
934;743;793;10052;
878;739;792;11132;
829;737;792;12208;
787;740;788;13284;
794;740;791;14368;
822;742;789;15444;
878;742;793;16520;
934;742;792;17596;
976;740;788;18672;
1005;743;786;19752;
1005;743;791;20828;
970;739;792;21904;
914;739;787;22984;
850;740;788;24060;
808;741;789;25136;
787;741;791;26212;
808;739;790;27288;
836;739;790;28364;
885;742;790;29432;
948;739;792;30504;
990;740;792;31580;
1005;739;790;32660;
990;742;791;33736;
942;743;793;34812;
885;742;792;35896;
836;739;788;36972;
794;742;793;38040;
794;739;788;39112;
808;740;792;40192;
857;740;789;41268;
920;742;791;42344;
970;739;792;43420;
1005;743;791;44496;
1005;742;792;45572;
976;743;792;46648;
920;740;791;47724;
864;743;792;48792;
815;741;792;49872;
787;743;791;50948;
794;738;787;52024;
829;738;788;53104;
885;742;791;54180;
942;739;790;55256;
984;742;790;56340;
1005;739;790;57424;
998;742;791;58500;
962;740;792;59576;
892;739;791;60656;
843;742;791;61732;
808;739;791;62808;
787;739;792;63888;
808;739;792;64964;
850;742;792;508;
900;742;795;1584;
962;742;792;2660;
998;743;792;3736;
1005;743;792;4804;
984;742;789;5880;
934;741;791;6960;
878;737;791;8032;
829;738;790;9108;
794;740;790;10184;
787;740;788;11268;
815;740;787;12352;
871;740;791;13428;
934;739;792;14504;
976;740;793;15584;
1005;742;791;16660;
1005;742;792;17736;
970;739;790;18816;
920;740;791;19896;
857;742;792;20968;
808;742;791;22044;
794;742;790;23124;
808;738;791;24204;
836;739;792;25280;
885;739;790;26356;
948;740;792;27436;
990;740;791;28512;
1005;739;792;29588;
998;742;793;30664;
942;744;792;31744;
892;739;790;32828;
836;743;791;33904;
808;742;790;34980;
787;739;791;36060;
815;740;788;37136;
864;739;790;38212;
906;743;792;39288;
970;739;790;40364;
1005;742;792;41444;
1005;741;791;42520;
976;742;787;43596;
928;739;792;44672;
871;741;790;45740;
815;743;791;46816;
794;739;790;47892;
801;740;792;48972;
829;739;792;50048;
885;742;791;51124;
942;739;792;52200;
984;743;791;53284;
1005;742;789;54364;
998;740;787;55440;
956;739;790;56520;
900;740;792;57600;
843;742;791;58676;
801;742;792;59756;
787;742;787;60836;
808;740;788;61912;
850;740;789;62988;
906;740;791;64064;
956;740;789;65144;
998;740;790;684;
1012;740;791;1760;
984;743;792;2840;
942;740;792;3912;
878;743;787;4988;
829;739;792;6068;
794;739;790;7144;
794;740;790;8228;
815;737;792;9304;
871;740;792;10380;
920;742;790;11460;
976;741;790;12536;
998;739;792;13612;
998;739;790;14688;
970;743;788;15764;
920;743;789;16844;
857;740;790;17920;
815;742;794;18996;
794;741;792;20072;
801;742;789;21152;
836;739;789;22232;
900;742;792;23308;
948;738;790;24384;
984;743;791;25460;
1005;740;791;26540;
990;741;790;27616;
948;742;789;28700;
885;741;789;29780;
843;740;790;30856;
794;742;792;31936;
787;740;788;33012;
815;742;791;34088;
864;739;792;35164;
920;740;790;36244;
962;739;791;37324;
1005;739;791;38404;
1005;741;791;39480;
970;742;792;40556;
920;740;787;41632;
871;741;792;42708;
822;742;790;43784;
787;740;790;44860;
794;738;792;45940;
836;739;792;47016;
878;740;790;48096;
942;740;792;49184;
984;740;791;50260;
1005;742;788;51336;
998;742;792;52412;
962;742;791;53488;
900;742;790;54564;
843;743;791;55640;
808;740;787;56716;
794;740;790;57792;
801;739;792;58872;
843;739;788;59948;
900;743;791;61024;
962;742;791;62104;
998;739;792;63180;
1005;740;791;64256;
984;741;791;65332;
942;743;792;872;
878;743;792;1948;
829;740;791;3024;
794;739;792;4108;
794;739;794;5192;
822;743;789;6268;
871;740;792;7348;
928;740;790;8428;
976;743;792;9508;
1005;742;791;10584;
998;741;791;11660;
962;743;790;12736;
914;739;788;13816;
850;743;787;14888;
808;739;790;15964;
787;739;789;17036;
808;739;792;18112;
843;739;792;19192;
892;740;792;20268;
948;740;790;21340;
998;743;791;22416;
1005;740;793;23492;
998;742;792;24568;
948;743;791;25652;
892;741;792;26728;
836;742;787;27796;
794;740;792;28868;
794;742;791;29936;
815;740;792;31008;
857;742;790;32080;
906;742;792;33168;
970;743;791;34244;
1005;739;790;35324;
1005;740;788;36400;
976;742;787;37476;
920;743;792;38552;
871;739;792;39632;
822;742;792;40708;
794;739;792;41788;
794;740;790;42864;
829;741;789;43944;
878;737;790;45020;
942;737;791;46104;
984;741;791;47188;
1005;739;788;48264;
990;740;792;49340;
962;743;791;50416;
900;742;790;51492;
850;740;789;52572;
808;742;788;53648;
787;739;792;54728;
808;742;789;55804;
850;743;793;56876;
906;742;791;57952;
962;739;789;59028;
998;743;790;60108;
1005;742;789;61184;
990;743;792;62264;
942;740;792;63340;
885;739;788;64420;
829;742;792;65496;
794;740;791;1044;
794;739;789;2128;
822;740;788;3204;
864;740;790;4284;
928;739;790;5364;
984;742;790;6444;
1005;739;791;7520;
1005;740;792;8596;
962;739;790;9672;
914;739;789;10744;
850;740;792;11824;
808;740;791;12896;
787;739;790;13968;
794;742;790;15056;
843;739;790;16128;
900;739;791;17204;
948;743;789;18272;
998;742;792;19348;
998;742;791;20424;
990;742;789;21500;
948;742;789;22584;
892;743;790;23664;
843;742;790;24744;
801;740;792;25824;
794;742;792;26900;
808;742;793;27980;
850;741;793;29060;
914;742;788;30136;
976;741;790;31212;
1005;742;790;32288;
1005;740;790;33364;
976;739;788;34440;
928;742;792;35516;
871;739;788;36584;
815;740;792;37660;
787;741;791;38736;
801;739;790;39808;
829;738;791;40884;
885;739;791;41964;
934;742;791;43048;
990;743;788;44124;
1005;740;788;45204;
998;739;787;46280;
956;741;791;47356;
900;742;790;48432;
843;742;792;49512;
808;739;792;50588;
787;739;791;51664;
808;742;790;52736;
843;739;788;53816;
906;742;791;54888;
962;742;792;55964;
990;742;790;57036;
1005;743;792;58108;
984;742;791;59176;
942;743;792;60248;
885;743;790;61324;
829;742;790;62404;
794;740;791;63480;
794;742;791;64564;
815;739;791;104;
871;740;791;1180;
928;739;792;2248;
976;742;792;3324;
1005;739;792;4404;
1005;740;789;5484;
976;741;790;6564;
920;740;792;7644;
857;741;788;8720;
808;739;792;9796;
794;740;789;10876;
794;739;790;11952;
836;739;791;13032;
885;743;791;14108;
948;742;785;15184;
990;740;793;16260;
1005;740;792;17340;
998;742;790;18420;
948;742;791;19504;
892;743;791;20580;
843;743;792;21656;
808;742;791;22736;
794;740;790;23812;
808;738;792;24892;
857;742;791;25968;
914;740;790;27044;
970;743;792;28124;
1005;740;791;29200;
1005;742;788;30276;
976;743;791;31352;
928;742;790;32428;
864;742;792;33508;
822;739;793;34584;
787;739;791;35664;
794;742;790;36744;
829;740;792;37820;
885;742;789;38888;
934;739;791;39972;
990;740;792;41052;
1005;740;791;42128;
998;742;790;43208;
956;740;790;44288;
906;742;790;45364;
850;740;790;46436;
808;737;792;47508;
787;740;790;48588;
808;739;787;49664;
850;740;792;50744;
900;741;792;51820;
956;741;790;52896;
998;740;790;53976;
1012;739;792;55056;
984;740;791;56136;
942;740;791;57212;
878;741;791;58292;
829;739;790;59368;
794;740;788;60452;
787;740;790;61528;
822;740;792;62604;
871;740;790;63680;
920;742;792;64756;
976;742;791;296;
998;742;791;1372;
1005;740;791;2448;
970;739;790;3528;
914;740;788;4604;
864;742;790;5672;
815;740;791;6756;
787;740;791;7832;
794;742;791;8908;
836;739;790;9984;
892;742;792;11064;
948;742;790;12140;
990;741;794;13212;
1005;742;788;14288;
998;743;790;15372;
948;741;790;16456;
892;740;791;17536;
836;736;790;18612;
794;739;790;19692;
787;739;787;20768;
808;741;788;21848;
864;745;789;22928;
920;744;791;24008;
970;739;792;25084;
998;740;791;26160;
1005;744;792;27236;
984;739;791;28312;
928;742;792;29388;
871;743;792;30464;
822;739;791;31540;
787;740;790;32616;
801;739;792;33692;
829;739;792;34768;
878;739;790;35852;
934;742;792;36936;
