998;740;791;7588;
962;739;792;8668;
885;743;792;9748;
829;740;790;10824;
794;739;791;11900;
808;743;792;12976;
857;742;791;14052;
934;740;792;15128;
990;742;789;16204;
1005;739;791;17284;
970;742;792;18360;
906;739;792;19436;
836;741;790;20520;
794;739;792;21600;
801;743;788;22676;
850;740;792;23756;
920;742;790;24832;
970;743;792;25912;
1005;740;791;26988;
984;739;792;28064;
928;740;792;29140;
864;740;790;30208;
801;739;792;31288;
794;742;791;32368;
829;742;790;33444;
892;739;791;34520;
962;742;792;35592;
1005;742;788;36664;
1005;741;792;37740;
948;741;792;38808;
885;743;792;39884;
815;740;790;40968;
794;742;788;42052;
808;739;791;43128;
871;739;789;44204;
934;740;788;45284;
998;742;792;46360;
1005;739;788;47436;
970;739;792;48512;
892;741;792;49588;
829;740;788;50664;
794;743;792;51736;
801;742;794;52808;
850;739;792;53884;
928;741;791;54956;
984;739;790;56032;
1005;744;792;57112;
984;743;788;58188;
920;742;792;59268;
850;740;791;60344;
801;743;791;61420;
794;740;791;62504;
836;742;788;63580;
906;739;788;64660;
970;739;792;204;
1005;741;790;1280;
990;741;791;2360;
942;742;792;3428;
871;742;790;4504;
808;740;790;5584;
794;740;792;6660;
808;740;790;7740;
871;742;790;8808;
948;740;792;9884;
998;742;792;10956;
998;740;789;12032;
948;742;790;13108;
885;739;792;14188;
829;742;792;15268;
787;743;792;16344;
808;740;791;17428;
864;741;789;18508;
928;742;790;19588;
998;743;792;20664;
1005;740;788;21744;
976;739;793;22824;
906;740;791;23904;
836;740;790;24980;
794;742;792;26056;
794;743;792;27132;
836;740;791;28208;
906;739;792;29280;
976;742;791;30356;
1005;743;793;31432;
990;743;791;32508;
928;742;790;33584;
864;740;792;34660;
801;739;792;35736;
794;743;791;36812;
829;740;791;37892;
892;740;791;38976;
962;742;790;40048;
1005;743;792;41116;
998;740;791;42192;
948;741;789;43268;
878;742;790;44344;
808;739;791;45424;
787;740;793;46500;
808;743;789;47576;
871;743;791;48648;
948;739;793;49724;
998;742;792;50800;
1005;742;791;51880;
970;742;790;52956;
900;739;791;54032;
829;737;791;55108;
787;743;790;56184;
794;740;790;57264;
843;740;790;58340;
920;742;788;59424;
984;740;790;60500;
1005;740;792;61580;
976;742;791;62656;
920;743;790;63732;
850;740;792;64808;
801;742;790;352;
794;740;793;1428;
836;743;792;2504;
900;739;791;3580;
970;742;787;4656;
1005;741;792;5732;
998;742;792;6812;
942;743;790;7888;
864;743;790;8964;
808;740;791;10040;
787;741;787;11116;
815;742;790;12192;
885;740;792;13268;
948;738;790;14352;
1005;743;788;15436;
1005;743;792;16512;
962;743;791;17592;
892;742;791;18672;
822;742;789;19752;
787;743;789;20828;
808;742;790;21908;
871;737;789;22984;
934;739;791;24056;
984;739;791;25132;
1005;740;790;26200;
976;741;792;27280;
906;739;790;28356;
836;741;787;29444;
787;741;790;30512;
801;739;792;31592;
843;739;792;32664;
906;742;790;33740;
984;743;789;34824;
1005;740;791;35908;
984;740;791;36984;
920;739;791;38060;
857;741;790;39136;
801;739;790;40212;
787;739;790;41288;
822;740;792;42364;
885;742;792;43444;
956;740;790;44520;
998;741;790;45600;
998;743;792;46680;
948;740;792;47756;
871;743;792;48832;
808;743;791;49900;
794;742;790;50976;
815;743;792;52056;
871;737;792;53132;
942;740;792;54204;
990;742;791;55276;
1005;742;791;56360;
962;737;792;57436;
892;740;791;58516;
829;742;787;59592;
787;741;790;60672;
808;740;789;61748;
857;741;790;62824;
928;743;790;63904;
984;739;790;64980;
1005;739;792;520;
984;742;792;1600;
920;738;794;2676;
843;740;792;3756;
794;740;789;4836;
787;739;790;5912;
836;742;790;6992;
906;739;792;8072;
970;739;792;9140;
1005;740;791;10212;
998;743;792;11292;
934;743;793;12372;
871;741;793;13448;
808;742;789;14528;
787;742;790;15608;
822;742;792;16684;
885;741;788;17760;
956;738;794;18840;
1005;739;792;19920;
1005;742;791;20996;
956;740;792;22076;
892;743;792;23156;
815;739;790;24232;
787;742;788;25316;
808;740;792;26388;
871;740;792;27464;
942;741;788;28540;
998;741;788;29612;
1005;742;792;30688;
970;740;792;31768;
900;742;791;32848;
843;739;794;33928;
794;743;790;35008;
801;742;793;36088;
850;739;791;37168;
914;742;792;38244;
984;743;790;39320;
1005;740;788;40400;
984;740;792;41476;
928;743;792;42552;
850;742;792;43628;
794;742;790;44708;
794;740;791;45788;
836;740;792;46864;
900;741;790;47940;
970;741;792;49020;
1005;740;788;50096;
998;741;792;51172;
948;743;792;52256;
871;737;792;53332;
808;739;792;54408;
787;739;788;55488;
815;742;791;56568;
871;742;791;57644;
948;743;791;58716;
998;742;791;59784;
1005;740;791;60864;
962;741;790;61944;
892;739;790;63024;
822;740;792;64104;
787;741;791;65180;
801;743;791;720;
850;740;792;1796;
934;742;790;2872;
990;740;788;3948;
1005;739;790;5024;
976;741;790;6104;
906;740;790;7188;
836;741;789;8272;
801;743;791;9348;
801;742;791;10428;
843;739;791;11504;
914;742;791;12580;
976;741;791;13656;
1005;739;791;14732;
990;740;791;15808;
934;739;794;16884;
857;742;792;17956;
808;739;792;19032;
794;740;791;20104;
822;739;790;21180;
885;740;791;22260;
962;742;787;23336;
1005;740;789;24412;
1005;742;791;25484;
956;743;791;26556;
885;740;791;27628;
822;740;792;28720;
794;740;792;29800;
808;741;788;30876;
871;742;789;31952;
942;741;790;33028;
998;742;791;34108;
1005;742;792;35184;
970;742;791;36260;
900;740;790;37336;
836;739;791;38412;
794;742;790;39488;
794;741;791;40568;
843;742;792;41648;
914;742;791;42728;
984;739;792;43808;
1012;740;788;44884;
984;742;792;45960;
920;740;791;47040;
843;740;792;48108;
801;739;792;49192;
794;742;788;50268;
836;742;792;51344;
900;739;792;52420;
962;739;790;53492;
1005;739;792;54568;
998;737;792;55648;
942;743;791;56724;
871;742;789;57804;
815;742;790;58876;
794;742;791;59960;
808;740;791;61028;
878;740;790;62104;
948;740;789;63180;
998;739;792;64252;
1005;742;792;65320;
962;742;792;856;
892;740;792;1932;
829;741;792;3008;
794;742;791;4084;
801;739;788;5176;
857;742;792;6252;
934;741;792;7332;
990;741;792;8412;
1012;741;791;9492;
976;743;789;10568;
914;742;790;11648;
843;740;791;12728;
801;743;791;13808;
794;738;792;14876;
843;741;792;15952;
906;743;790;17028;
976;741;789;18104;
1005;742;792;19184;
990;742;792;20260;
934;741;789;21336;
864;743;791;22416;
808;739;792;23492;
794;742;791;24572;
822;740;792;25652;
885;742;790;26728;
956;740;791;27808;
1005;740;792;28888;
998;739;791;29968;
948;742;792;31044;
885;743;791;32120;
815;739;792;33196;
794;740;789;34276;
808;740;792;35356;
871;739;792;36432;
942;742;791;37512;
998;742;791;38588;
1005;739;790;39668;
970;742;792;40748;
900;739;791;41824;
829;740;790;42904;
787;743;792;43980;
794;739;792;45064;
850;739;791;46148;
920;742;792;47228;
976;739;792;48304;
1005;741;790;49380;
984;740;788;50460;
920;740;792;51540;
850;742;792;52616;
801;740;792;53692;
794;740;788;54768;
836;743;789;55844;
900;742;792;56920;
970;742;791;57992;
1005;743;791;59064;
998;742;788;60132;
942;741;792;61208;
871;743;791;62284;
815;742;790;63364;
794;742;791;64436;
815;743;791;65512;
885;740;789;1064;
956;744;791;2144;
998;740;792;3216;
1005;741;794;4292;
956;743;787;5368;
892;742;790;6444;
829;739;792;7520;
787;739;792;8596;
801;740;789;9672;
857;743;791;10740;
928;741;787;11816;
984;742;790;12888;
1005;742;792;13960;
976;739;792;15032;
906;742;790;16108;
843;739;791;17184;
794;739;791;18256;
787;740;792;19328;
843;745;789;20404;
914;742;791;21484;
984;742;790;22564;
1005;742;791;23640;
990;742;791;24716;
928;739;790;25792;
857;742;792;26868;
794;740;791;27944;
787;743;791;29020;
829;742;791;30096;
892;739;792;31172;
956;743;790;32240;
998;739;790;33316;
998;740;791;34396;
948;742;792;35472;
885;742;788;36548;
815;739;789;37628;
794;742;788;38708;
815;740;790;39784;
871;740;792;40860;
942;742;793;41928;
998;742;788;43000;
1005;743;789;44084;
976;740;791;45160;
900;739;791;46236;
843;743;790;47312;
794;742;792;48388;
787;738;791;49464;
850;739;792;50540;
920;742;792;51620;
984;740;790;52700;
1005;742;790;53776;
984;740;793;54852;
920;743;792;55932;
850;743;791;57008;
801;742;791;58084;
794;739;792;59160;
829;743;790;60236;
900;742;793;61316;
970;742;791;62392;
1005;739;792;63468;
990;739;790;64548;
942;739;788;88;
864;743;791;1168;
808;740;788;2248;
787;742;790;3328;
815;739;791;4412;
885;742;791;5488;
948;739;791;6564;
990;741;790;7640;
998;740;791;8716;
962;740;790;9792;
892;739;790;10868;
822;740;792;11948;
794;741;793;13024;
794;742;789;14104;
850;742;790;15184;
934;739;788;16264;
998;739;791;17332;
1005;742;792;18400;
984;743;790;19484;
914;742;792;20564;
843;743;793;21640;
794;739;791;22716;
794;742;789;23792;
843;742;789;24868;
906;739;792;25944;
976;743;792;27020;
1005;742;789;28096;
990;742;793;29176;
934;742;792;30256;
864;740;791;31332;
808;740;792;32408;
787;743;791;33488;
829;742;792;34564;
892;739;789;35640;
962;739;792;36720;
1005;742;792;37800;
1005;740;792;38876;
948;740;791;39960;
878;739;792;41044;
808;741;791;42124;
787;740;789;43200;
815;740;792;44280;
871;739;792;45356;
942;740;792;46432;
998;742;794;47508;
1005;742;792;48588;
970;743;788;49664;
900;740;791;50740;
836;742;791;51816;
794;742;789;52896;
801;743;792;53976;
850;742;790;55048;
928;742;790;56124;
984;742;792;57208;
998;740;790;58284;
984;742;790;59360;
920;743;791;60444;
850;742;787;61524;
801;742;792;62600;
794;743;792;63676;
836;740;792;64752;
906;742;791;292;
970;742;791;1372;
1005;740;792;2448;
998;743;792;3528;
942;742;792;4604;
871;741;792;5680;
808;743;795;6748;
787;740;792;7824;
815;739;790;8896;
885;739;790;9980;
948;742;792;11068;
998;739;792;12144;
1005;743;792;13220;
956;743;792;14296;
885;742;792;15380;
822;739;788;16472;
787;743;791;17548;
801;740;790;18624;
864;740;792;19704;
934;739;791;20780;
990;739;788;21856;
1005;739;793;22936;
976;743;789;24012;
906;740;789;25088;
836;739;790;26164;
794;740;791;27248;
794;742;791;28324;
843;742;790;29404;
920;742;792;30480;
984;742;792;31556;
1005;739;792;32632;
984;740;792;33700;
928;742;792;34772;
850;741;792;35860;
794;739;791;36944;
794;739;791;38020;
829;741;791;39096;
900;743;792;40172;
962;742;791;41252;
1005;742;791;42332;
998;740;792;43408;
948;742;791;44488;
871;743;792;45556;
815;741;792;46632;
787;740;792;47708;
815;741;790;48788;
878;743;789;49864;
948;742;792;50936;
998;739;792;52008;
1005;742;792;53080;
962;741;792;54152;
892;742;791;55224;
822;742;790;56304;
794;742;787;57388;
801;740;790;58464;
850;740;790;59540;
928;742;791;60616;
984;739;794;61692;
1012;743;792;62768;
984;739;792;63844;
914;739;790;64920;
850;742;792;460;
794;739;790;1528;
794;739;792;2608;
836;739;789;3680;
906;743;791;4760;
970;740;791;5840;
1005;743;788;6920;
990;740;791;8000;
942;739;789;9076;
864;741;793;10156;
808;742;791;11224;
794;743;791;12312;
829;743;792;13392;
885;739;792;14468;
956;739;791;15544;
998;739;790;16620;
998;743;790;17696;
956;740;791;18772;
892;742;791;19848;
822;742;792;20916;
787;739;790;21992;
808;740;793;23068;
864;740;792;24148;
934;742;791;25228;
998;742;788;26304;
1005;742;792;27380;
976;741;793;28456;
906;741;791;29536;
836;740;792;30608;
794;740;789;31684;
801;742;788;32764;
850;739;790;33852;
920;742;791;34932;
984;743;793;36008;
1005;740;790;37084;
984;742;791;38164;
928;743;790;39240;
857;742;790;40320;
808;741;793;41400;
794;737;790;42476;
829;742;791;43556;
892;741;791;44632;
962;744;790;45704;
1005;739;792;46788;
998;742;792;47864;
948;742;792;48940;
878;740;792;50016;
808;739;790;51084;
787;743;792;52168;
815;742;793;53236;
871;742;791;54324;
948;742;789;55404;
998;739;792;56484;
1005;738;791;57560;
962;739;792;58636;
900;742;793;59716;
829;743;791;60792;
787;739;791;61868;
808;741;792;62944;
857;740;788;64012;
928;739;794;65088;
990;741;790;628;
1005;740;790;1708;
976;744;790;2784;
914;740;793;3860;
850;742;792;4936;
801;740;792;6012;
794;742;790;7088;
843;742;792;8164;
914;741;788;9244;
976;742;793;10324;
1012;740;793;11400;
998;742;792;12480;
942;742;792;13556;
864;742;793;14636;
808;740;792;15712;
787;740;792;16788;
822;742;793;17864;
885;742;791;18944;
962;740;791;20020;
1005;742;792;21096;
1005;742;792;22172;
956;739;792;23248;
885;742;792;24328;
815;742;792;25408;
794;742;790;26484;
808;739;788;27560;
871;740;793;28636;
942;743;792;29724;
990;742;790;30804;
1005;743;791;31880;
970;738;793;32956;
906;740;791;34032;
829;739;790;35100;
794;742;791;36172;
801;740;792;37252;
850;743;791;38332;
920;740;793;39408;
984;743;790;40476;
1005;740;791;41556;
984;740;791;42632;
920;743;792;43708;
857;742;792;44784;
808;741;791;45860;
787;743;792;46940;
829;741;793;48016;
900;743;792;49096;
962;743;792;50164;
1005;739;791;51248;
998;740;792;52324;
942;740;791;53400;
878;740;792;54476;
815;740;791;55552;
794;742;792;56628;
815;743;793;57704;
878;741;791;58784;
948;739;792;59860;
998;736;791;60936;
1005;742;792;62012;
970;741;788;63088;
900;741;790;64168;
836;743;791;65244;
794;742;792;776;
801;743;793;1852;
857;742;792;2932;
934;740;792;4008;
990;740;790;5084;
1005;739;788;6168;
976;742;792;7260;
914;740;791;8336;
843;744;788;9420;
794;743;787;10496;
801;740;787;11576;
843;741;792;12652;
914;740;792;13728;
976;740;791;14808;
1005;742;789;15884;
998;743;792;16960;
942;742;792;18028;
864;740;791;19104;
808;739;791;20176;
794;741;788;21248;
822;740;792;22328;
892;740;794;23408;
962;741;791;24484;
1005;742;792;25560;
1005;742;790;26644;
956;739;791;27736;
885;742;793;28816;
822;740;792;29892;
787;740;792;30968;
808;742;791;32044;
871;740;791;33120;
942;739;792;34196;
998;741;792;35272;
1005;742;789;36352;
970;743;791;37428;
906;740;791;38504;
836;740;792;39580;
794;743;793;40660;
801;742;791;41740;
843;743;789;42816;
920;738;791;43896;
984;739;789;44964;
1005;742;791;46036;
984;741;789;47120;
920;740;791;48204;
850;742;792;49280;
801;739;792;50356;
794;739;792;51432;
829;742;792;52508;
900;742;791;53584;
970;740;788;54664;
1005;739;792;55744;
998;736;792;56820;
942;742;792;57888;
871;743;792;58968;
815;739;790;60048;
794;740;792;61124;
815;742;791;62200;
885;742;792;63268;
948;740;792;64344;
998;740;792;65424;
998;739;791;968;
956;740;791;2044;
885;742;788;3128;
815;740;790;4212;
794;741;791;5288;
808;742;791;6368;
850;740;790;7448;
920;739;792;8528;
984;740;792;9608;
1005;743;791;10684;
970;741;790;11760;
914;741;789;12836;
843;740;792;13912;
794;740;793;14988;
794;742;792;16060;
843;739;790;17136;
906;743;791;18212;
976;742;792;19284;
1005;741;793;20352;
984;742;790;21424;
934;742;790;22500;
864;738;792;23584;
808;739;792;24660;
787;743;791;25736;
822;743;788;26812;
885;739;793;27892;
962;741;790;28968;
1005;740;789;30048;
1005;740;792;31124;
948;739;790;32200;
878;743;792;33280;
815;739;787;34356;
794;739;790;35432;
808;743;792;36512;
864;740;791;37580;
942;740;790;38656;
998;740;787;39732;
1005;740;791;40812;
962;740;791;41892;
900;740;791;42968;
829;739;789;44060;
794;743;790;45144;
808;743;788;46220;
850;743;791;47296;
920;742;792;48372;
984;741;790;49452;
1005;742;787;50528;
984;743;791;51608;
920;740;791;52688;
850;739;790;53756;
794;741;790;54832;
794;737;788;55912;
836;739;789;56980;
900;739;792;58060;
962;740;790;59136;
1005;740;792;60212;
990;741;790;61292;
942;738;792;62372;
871;741;791;63448;
815;739;791;64536;
794;740;793;84;
815;743;790;1156;
885;739;790;2232;
948;740;791;3308;
998;740;792;4388;
998;739;789;5460;
956;743;792;6536;
885;742;790;7616;
815;740;792;8696;
787;739;791;9772;
801;740;790;10848;
864;743;792;11928;
942;742;790;12996;
998;739;792;14080;
1005;742;792;15156;
970;742;788;16232;
906;742;791;17312;
836;742;787;18380;
794;739;790;19472;
794;739;792;20556;
836;740;790;21632;
906;739;792;22708;
970;740;792;23784;
1005;741;791;24860;
984;737;792;25936;
928;740;792;27016;
857;740;790;28092;
801;739;791;29168;
787;739;792;30244;
829;739;792;31316;
892;742;790;32392;
962;742;788;33472;
1005;743;792;34552;
998;740;792;35628;
948;742;791;36696;
871;742;790;37772;
815;742;792;38852;
794;739;791;39928;
808;740;793;41012;
864;740;791;42088;
942;740;792;43164;
998;740;791;44240;
1005;739;792;45316;
970;742;790;46392;
900;741;792;47472;
829;740;792;48548;
794;740;791;49624;
808;740;792;50704;
850;739;789;51780;
920;743;790;52860;
984;742;790;53936;
1005;740;790;55016;
984;738;789;56092;
914;740;792;57172;
850;745;790;58248;
794;742;788;59324;
794;742;788;60396;
843;739;791;61480;
906;739;792;62556;
970;742;792;63632;
1005;740;790;64708;
990;743;792;248;
942;740;791;1324;
864;743;792;2400;
808;741;790;3472;
787;739;790;4548;
815;741;792;5624;
885;742;790;6700;
948;740;789;7776;
1005;740;792;8856;
1005;740;792;9932;
956;742;792;11008;
892;742;789;12088;
829;740;792;13156;
794;743;791;14232;
801;740;793;15304;
857;741;791;16376;
928;740;792;17460;
990;739;792;18536;
998;743;791;19616;
970;742;791;20692;
906;739;789;21768;
836;741;791;22836;
794;740;792;23904;
794;743;791;24980;
843;739;791;26060;
914;740;793;27136;
976;742;791;28216;
1005;740;791;29296;
990;742;791;30372;
928;739;788;31448;
857;742;788;32528;
801;741;792;33604;
787;740;789;34680;
822;740;792;35756;
892;740;791;36836;
956;740;792;37920;
1005;739;790;38996;
998;742;792;40072;
948;739;791;41148;
878;740;791;42224;
815;742;789;43300;
787;742;788;44376;
808;742;790;45452;
878;741;792;46532;
948;739;792;47604;
990;742;791;48676;
1005;743;791;49748;
970;742;792;50820;
900;742;790;51888;
836;743;791;52968;
794;740;792;54044;
801;740;791;55116;
850;743;792;56192;
928;741;794;57268;
984;740;792;58344;
1005;741;791;59424;
984;742;791;60500;
920;742;792;61576;
850;743;792;62652;
801;742;789;63728;
794;742;791;64808;
836;741;787;348;
906;741;791;1424;
970;742;791;2500;
1005;742;792;3580;
998;742;792;4656;
942;743;788;5732;
871;742;792;6800;
808;740;789;7880;
787;740;790;8956;
822;741;794;10032;
878;742;792;11100;
956;745;791;12176;
1005;742;792;13248;
1005;742;791;14316;
956;743;793;15400;
892;740;792;16480;
829;742;792;17556;
794;739;791;18632;
808;742;793;19708;
864;742;793;20788;
934;743;788;21864;
990;740;791;22940;
1005;738;791;24020;
976;743;792;25096;
914;740;791;26172;
843;743;792;27248;
794;739;792;28324;
794;741;790;29400;
843;739;791;30480;
914;742;791;31560;
984;742;789;32636;
1012;739;792;33716;
998;742;791;34792;
928;740;792;35872;
864;743;789;36952;
801;742;791;38032;
794;740;789;39112;
829;739;789;40188;
892;742;792;41264;
962;741;792;42336;
1005;743;789;43416;
1005;743;791;44496;
948;739;792;45572;
878;742;792;46648;
815;741;792;47720;
794;743;790;48796;
815;739;791;49872;
864;739;789;50948;
942;740;792;52028;
998;741;791;53104;
1005;742;788;54180;
970;740;792;55260;
900;738;792;56344;
829;740;790;57428;
787;740;789;58504;
801;743;789;59580;
850;741;789;60660;
920;743;792;61736;
984;739;792;62812;
1005;739;790;63888;
984;739;792;64968;
920;739;790;508;
850;740;791;1588;
801;739;791;2664;
787;740;792;3736;
829;740;789;4812;
900;739;792;5888;
970;739;792;6956;
1005;740;791;8028;
990;740;789;9096;
942;742;791;10172;
864;742;790;11248;
808;740;791;12332;
794;740;791;13408;
815;739;790;14484;
885;743;790;15560;
948;740;790;16640;
998;737;792;17716;
998;740;792;18796;
956;739;790;19876;
885;739;790;20952;
822;742;791;22028;
787;739;792;23096;
801;742;790;24168;
850;742;789;25248;
928;742;788;26324;
984;740;792;27396;
1005;742;792;28468;
970;740;791;29540;
906;741;791;30608;
843;740;792;31684;
794;743;792;32764;
794;740;792;33848;
843;740;792;34928;
914;742;791;36008;
976;737;792;37084;
1005;740;791;38164;
990;738;792;39240;
928;739;790;40316;
864;740;790;41384;
801;741;792;42456;
794;739;790;43528;
822;740;791;44600;
885;741;790;45676;
956;740;792;46756;
1005;740;792;47832;
1005;742;792;48912;
948;740;790;49988;
885;742;791;51064;
815;739;791;52140;
787;737;792;53220;
808;739;790;54300;
864;739;791;55380;
934;742;787;56456;
998;738;791;57532;
1005;740;790;58608;
970;739;790;59684;
900;741;792;60760;
836;739;787;61836;
794;742;792;62912;
794;740;792;63988;
850;742;792;65064;
920;741;787;604;
984;742;791;1680;
1005;743;791;2756;
984;742;791;3836;
920;741;791;4916;
850;740;790;5992;
801;739;790;7068;
794;740;791;8144;
836;739;792;9228;
900;739;790;10312;
962;741;792;11388;
998;741;792;12464;
998;743;791;13540;
942;742;792;14616;
871;743;791;15696;
815;743;790;16772;
794;742;791;17848;
822;741;791;18924;
885;739;792;19996;
948;739;792;21068;
1005;742;790;22136;
1005;739;790;23208;
962;740;790;24284;
892;740;790;25364;
829;739;791;26444;
787;739;790;27516;
801;742;790;28600;
857;742;793;29676;
934;743;788;30760;
998;742;792;31836;
1012;739;792;32912;
970;742;790;33988;
914;739;789;35068;
836;741;790;36152;
794;740;791;37228;
794;740;789;38304;
843;739;792;39380;
906;741;791;40456;
976;741;790;41536;
1005;739;791;42612;
990;739;792;43688;
928;739;791;44764;
857;739;791;45836;
801;743;791;46916;
794;739;787;47988;
829;742;789;49064;
892;743;791;50144;
956;739;791;51236;
998;739;789;52312;
998;742;791;53388;
942;739;792;54464;
885;739;792;55540;
815;742;792;56616;
794;739;790;57692;
815;742;792;58768;
871;738;791;59844;
942;742;792;60920;
990;742;792;61996;
1005;739;791;63072;
962;739;789;64148;
900;739;789;65228;
836;741;789;764;
794;742;790;1844;
794;739;791;2924;
857;742;791;4000;
920;740;792;5080;
984;743;789;6164;
1005;739;790;7248;
984;742;789;8324;
920;741;792;9400;
850;739;791;10476;
801;742;792;11552;
787;739;792;12632;
829;742;790;13712;
900;740;792;14792;
970;739;791;15868;
1005;741;792;16944;
998;740;791;18024;
934;743;792;19100;
864;742;791;20176;
808;739;792;21252;
794;741;791;22328;
822;742;796;23404;
878;742;792;24472;
948;739;792;25548;
1005;742;790;26616;
1005;742;791;27700;
956;739;792;28776;
892;740;791;29852;
822;740;791;30928;
787;742;787;32004;
801;742;790;33080;
857;740;792;34160;
942;742;792;35236;
990;742;792;36312;
1005;739;790;37388;
976;741;790;38468;
906;739;792;39544;
843;742;790;40624;
794;742;792;41700;
794;740;791;42776;
843;739;792;43852;
906;739;791;44932;
970;739;792;46008;
1005;741;792;47080;
984;740;789;48164;
928;740;789;49244;
857;739;792;50320;
808;742;790;51400;
794;743;792;52476;
829;742;790;53552;
892;743;790;54628;
962;740;792;55704;
1005;737;791;56784;
990;740;791;57860;
942;740;790;58936;
878;737;790;60016;
815;739;790;61092;
787;737;792;62168;
808;742;791;63244;
871;739;789;64312;
942;739;792;65392;
990;743;791;928;
1005;742;790;2004;
962;741;791;3088;
900;743;791;4172;
836;740;791;5244;
787;743;792;6320;
794;739;792;7396;
850;740;790;8476;
920;739;790;9552;
984;741;792;10620;
1005;740;788;11696;
984;739;790;12772;
920;740;790;13848;
850;739;792;14924;
794;742;790;16000;
794;740;792;17076;
836;739;792;18148;
900;742;790;19228;
970;742;791;20308;
1005;742;791;21384;
990;738;791;22464;
942;740;789;23540;
871;740;791;24624;
808;740;789;25700;
787;742;788;26780;
815;740;790;27856;
878;742;791;28936;
948;741;792;30012;
1005;743;788;31088;
998;741;787;32164;
962;739;792;33240;
892;742;792;34316;
829;743;792;35388;
787;742;792;36464;
808;740;787;37536;
857;738;792;38612;
928;740;792;39684;
984;741;790;40760;
1005;739;792;41828;
970;743;789;42904;
906;739;791;43980;
836;740;788;45072;
794;742;790;46152;
794;739;792;47228;
836;739;790;48308;
914;740;792;49384;
970;742;791;50460;
1005;743;793;51536;
990;740;791;52616;
934;740;792;53692;
864;742;790;54764;
808;742;788;55848;
787;742;790;56928;
829;743;792;58004;
892;740;792;59084;
962;739;791;60156;
1005;741;792;61232;
1005;739;791;62300;
948;739;788;63376;
878;741;789;64452;
822;741;792;65528;
794;742;791;1072;
808;739;792;2148;
871;743;788;3224;
942;741;792;4312;
998;742;790;5392;
1005;742;790;6468;
970;742;788;7548;
900;740;792;8624;
829;739;792;9700;
794;740;790;10768;
808;742;791;11848;
857;739;792;12920;
928;742;792;14000;
984;743;792;15072;
1005;741;791;16152;
984;739;790;17232;
920;739;791;18308;
843;742;792;19384;
801;745;787;20460;
794;743;792;21544;
836;740;792;22620;
906;740;791;23696;
970;740;793;24764;
1005;741;790;25840;
998;740;791;26920;
942;739;792;27996;
864;742;790;29072;
808;739;788;30148;
794;740;791;31228;
815;739;791;32308;
885;740;792;33388;
956;743;791;34464;
1005;740;789;35540;
998;743;790;36616;
956;742;791;37688;
892;742;793;38760;
822;739;790;39836;
787;739;792;40908;
801;740;792;41992;
864;739;792;43072;
934;744;792;44148;
990;740;788;45224;
1005;738;791;46300;
976;739;792;47376;
906;740;789;48452;
843;743;788;49528;
794;739;791;50604;
794;741;790;51680;
843;740;791;52756;
920;739;789;53832;
976;739;791;54908;
1005;740;792;55976;
984;740;791;57048;
928;740;790;58120;
857;740;790;59200;
801;739;790;60280;
794;742;791;61360;
829;741;791;62428;
892;743;792;63512;
962;739;792;64596;
1005;739;792;136;
990;740;792;1208;
956;742;792;2284;
878;740;792;3352;
815;743;789;4432;
787;742;790;5508;
815;743;793;6584;
871;740;792;7660;
942;740;789;8728;
990;739;790;9800;
1005;739;792;10872;
970;741;791;11944;
900;739;790;13016;
829;741;792;14088;
794;740;790;15160;
794;739;790;16240;
843;739;792;17316;
920;738;790;18388;
976;740;793;19472;
1005;742;791;20556;
984;742;791;21636;
928;743;792;22712;
850;738;792;23792;
794;739;791;24872;
787;738;790;25948;
829;743;792;27028;
906;743;789;28104;
962;742;792;29176;
1005;741;791;30248;
998;741;789;31320;
942;740;790;32396;
871;740;788;33468;
808;739;791;34540;
787;742;791;35612;
815;739;790;36692;
878;743;792;37768;
948;739;788;38848;
998;741;789;39920;
998;740;792;41004;
956;740;793;42080;
892;743;790;43156;
829;742;790;44232;
794;739;790;45308;
801;740;792;46384;
857;740;790;47460;
928;740;792;48536;
984;740;791;49612;
1005;743;791;50688;
976;740;788;51764;
914;740;789;52840;
843;740;792;53916;
801;740;792;54988;
794;742;792;56064;
836;739;791;57140;
906;739;794;58216;
976;742;792;59288;
1012;742;790;60356;
984;741;791;61436;
942;742;790;62516;
864;742;790;63592;
808;739;792;64668;
787;739;792;212;
822;737;790;1284;
885;739;792;2368;
956;741;791;3448;
998;739;793;4516;
1005;742;792;5596;
948;740;791;6672;
878;741;788;7748;
822;741;792;8824;
794;742;788;9904;
808;741;792;10980;
871;742;792;12060;
942;743;792;13136;
990;740;791;14208;
1005;739;788;15280;
976;742;792;16360;
900;741;792;17444;
836;742;790;18524;
787;740;791;19600;
801;742;790;20676;
850;739;788;21756;
920;739;792;22832;
976;741;791;23908;
1005;743;790;24984;
984;740;788;26064;
920;739;790;27140;
850;737;790;28216;
801;739;792;29300;
794;740;787;30376;
829;739;790;31456;
900;739;791;32536;
962;739;790;33616;
1005;740;791;34692;
990;740;788;35768;
934;739;792;36844;
871;743;791;37932;
815;743;790;39008;
794;742;790;40084;
815;742;792;41160;
885;742;792;42236;
948;743;791;43312;
998;739;790;44388;
1005;741;791;45464;
962;742;787;46544;
892;740;790;47620;
822;739;791;48700;
794;740;790;49780;
808;739;792;50860;
857;739;791;51940;
928;740;790;53016;
984;740;788;54096;
1005;742;795;55176;
984;743;790;56252;
906;741;790;57332;
