836;742;794;42288;
808;742;791;43368;
794;744;788;44444;
801;739;788;45520;
829;742;789;46596;
864;743;792;47672;
900;745;792;48744;
956;743;793;49820;
990;743;792;50896;
998;744;791;51972;
1005;740;793;53052;
990;740;791;54132;
956;741;791;55208;
906;743;792;56288;
864;739;791;57372;
829;739;792;58452;
801;739;791;59528;
794;743;790;60604;
808;739;793;61684;
836;739;792;62760;
878;740;792;63836;
920;740;792;64916;
962;739;792;460;
998;743;792;1536;
1005;739;792;2612;
1005;742;791;3684;
976;739;792;4760;
942;741;792;5836;
900;739;790;6912;
843;742;789;7988;
815;741;788;9064;
794;741;792;10140;
794;739;792;11216;
815;739;790;12300;
843;739;792;13384;
892;739;794;14464;
934;740;790;15540;
976;743;791;16620;
1005;743;789;17700;
1005;743;789;18780;
998;743;788;19860;
962;743;793;20936;
928;742;794;22012;
878;743;792;23088;
836;743;788;24160;
808;740;792;25236;
794;741;792;26308;
794;740;792;27384;
822;739;788;28460;
857;741;792;29540;
900;740;789;30616;
942;742;790;31696;
984;740;792;32780;
1005;743;788;33864;
1005;743;790;34944;
998;743;791;36020;
956;742;792;37096;
906;743;791;38172;
871;739;791;39248;
829;740;790;40324;
808;740;791;41400;
787;737;792;42476;
794;741;792;43548;
822;740;790;44624;
871;740;791;45704;
914;739;792;46780;
948;741;790;47856;
990;742;792;48936;
1005;741;792;50012;
1005;739;791;51088;
984;743;792;52164;
948;743;793;53244;
906;742;788;54324;
864;740;790;55404;
829;741;790;56480;
794;740;790;57556;
794;739;790;58636;
808;742;790;59716;
836;740;790;60792;
885;739;791;61868;
928;742;792;62944;
962;742;792;64012;
990;742;791;65084;
1012;741;791;620;
1005;743;793;1696;
976;742;792;2772;
942;739;790;3848;
885;742;792;4928;
850;742;793;6008;
808;739;792;7084;
794;739;792;8160;
794;740;791;9240;
815;739;791;10324;
850;739;792;11400;
892;742;790;12476;
934;739;791;13552;
976;739;794;14628;
1005;739;792;15708;
1012;740;792;16784;
998;742;792;17864;
970;739;792;18932;
928;739;792;20004;
878;739;793;21080;
836;743;789;22152;
808;739;792;23236;
787;739;791;24308;
794;739;790;25380;
815;741;787;26460;
857;741;791;27528;
900;740;792;28604;
948;743;792;29676;
984;742;784;30760;
1005;740;793;31836;
1005;743;791;32912;
990;742;791;33988;
956;743;790;35064;
914;742;790;36144;
864;744;791;37224;
829;740;789;38300;
794;741;790;39376;
794;740;788;40456;
801;739;791;41536;
829;739;788;42616;
864;738;792;43696;
906;742;792;44764;
948;742;789;45840;
984;739;792;46912;
1005;742;791;47984;
998;742;791;49056;
976;739;790;50132;
942;739;792;51220;
900;742;790;52304;
857;740;792;53384;
815;740;791;54464;
794;740;792;55540;
787;739;789;56620;
801;740;791;57700;
836;739;792;58776;
871;738;791;59852;
920;743;792;60928;
962;742;791;62004;
990;741;792;63080;
1005;739;792;64156;
998;742;792;65232;
976;743;788;772;
934;742;791;1848;
892;741;791;2924;
843;743;792;4000;
808;742;789;5076;
794;742;790;6160;
794;740;790;7244;
808;743;792;8320;
850;740;791;9396;
892;742;788;10472;
934;739;790;11548;
976;742;788;12628;
998;741;792;13708;
1005;743;792;14784;
990;742;792;15860;
962;742;790;16936;
920;740;791;18012;
871;740;791;19092;
843;740;791;20168;
808;741;788;21248;
787;740;789;22324;
794;739;788;23400;
822;737;785;24480;
857;739;791;25560;
906;739;790;26640;
948;739;791;27728;
984;739;792;28804;
1005;739;792;29880;
1005;743;793;30960;
990;742;792;32036;
956;743;792;33112;
906;740;792;34188;
864;743;789;35268;
829;743;792;36344;
794;743;788;37420;
787;739;790;38500;
794;739;790;39576;
829;741;791;40656;
871;742;788;41732;
914;741;790;42808;
956;743;788;43888;
990;740;792;44960;
1005;743;792;46032;
998;742;791;47100;
984;742;791;48180;
942;742;792;49256;
900;739;788;50336;
857;742;792;51416;
822;739;791;52492;
794;739;792;53568;
787;739;792;54648;
808;737;790;55724;
843;739;792;56800;
885;739;791;57876;
928;739;792;58948;
962;742;791;60024;
998;740;792;61104;
1005;740;792;62180;
998;743;790;63260;
970;742;789;64340;
928;743;792;65420;
892;743;791;952;
843;740;792;2036;
808;739;792;3116;
787;741;791;4184;
794;740;787;5260;
815;739;790;6340;
843;742;792;7416;
892;739;791;8496;
928;740;790;9572;
976;739;788;10652;
1005;741;792;11732;
1005;743;792;12812;
990;740;792;13888;
956;741;791;14968;
920;742;788;16044;
878;741;787;17112;
836;740;789;18184;
794;743;792;19260;
787;740;790;20336;
794;739;789;21412;
815;739;792;22488;
857;741;790;23572;
900;739;790;24656;
948;741;791;25732;
984;740;790;26808;
1005;737;792;27884;
1005;739;792;28960;
984;739;790;30036;
948;743;790;31112;
906;743;791;32188;
864;741;792;33260;
815;742;793;34332;
801;743;790;35408;
794;742;788;36496;
808;741;788;37564;
829;742;790;38640;
871;739;788;39708;
914;740;789;40784;
956;742;792;41856;
990;742;791;42928;
1005;739;792;44004;
1005;740;791;45088;
976;742;790;46168;
942;742;790;47244;
900;741;790;48320;
857;739;792;49396;
815;742;792;50472;
787;742;790;51548;
794;742;791;52624;
808;739;787;53700;
836;739;792;54768;
885;740;792;55848;
928;739;792;56924;
970;739;792;58000;
998;740;792;59072;
1005;739;793;60144;
998;737;789;61212;
962;742;791;62288;
934;742;791;63360;
885;739;792;64436;
836;742;792;65508;
808;744;791;1056;
794;740;792;2136;
794;742;788;3220;
815;740;788;4300;
850;740;791;5376;
885;742;790;6452;
942;742;792;7528;
976;740;792;8608;
998;742;792;9684;
1005;741;792;10760;
990;741;791;11836;
956;742;791;12912;
914;741;791;13988;
871;740;792;15060;
829;743;792;16136;
801;742;789;17212;
794;739;788;18288;
794;740;790;19368;
822;741;791;20444;
857;739;792;21528;
906;739;790;22608;
948;742;792;23688;
984;741;792;24764;
998;743;792;25844;
1005;741;792;26920;
984;742;791;27996;
948;743;792;29072;
906;742;792;30148;
864;742;791;31216;
822;742;792;32292;
794;738;789;33368;
794;739;790;34444;
808;739;792;35528;
829;740;790;36604;
871;743;787;37680;
920;742;790;38756;
962;742;790;39840;
998;742;792;40916;
1012;742;793;42000;
1005;743;793;43084;
984;743;790;44160;
942;741;790;45236;
900;742;792;46316;
850;740;792;47392;
815;743;791;48472;
794;737;790;49548;
794;743;791;50624;
815;738;790;51700;
843;737;792;52780;
892;738;792;53860;
928;740;792;54936;
976;742;790;56004;
1005;740;788;57084;
1005;737;790;58156;
990;740;791;59224;
962;741;790;60296;
928;741;788;61372;
878;742;791;62444;
836;743;790;63532;
808;741;792;64608;
794;739;792;148;
787;741;791;1220;
815;743;792;2292;
857;739;792;3368;
900;742;792;4452;
942;739;791;5532;
970;742;789;6608;
998;743;791;7688;
1012;743;792;8768;
990;744;792;9848;
956;742;791;10924;
914;741;792;12000;
864;739;791;13076;
822;740;790;14152;
794;739;790;15228;
787;736;790;16308;
794;738;791;17376;
822;739;788;18464;
857;743;792;19544;
914;740;790;20620;
956;739;792;21696;
984;742;791;22772;
1005;742;792;23848;
1005;742;791;24924;
984;743;791;26000;
948;743;793;27076;
900;742;791;28156;
857;742;789;29232;
822;740;790;30312;
794;739;790;31392;
787;740;791;32468;
794;740;789;33544;
836;742;792;34620;
871;740;793;35696;
928;742;792;36768;
962;741;789;37844;
998;739;792;38936;
1005;739;792;40016;
998;742;792;41096;
970;742;791;42172;
928;741;791;43248;
892;741;792;44324;
843;741;792;45404;
808;742;790;46480;
794;741;787;47556;
794;739;788;48636;
808;739;791;49712;
843;739;789;50788;
892;740;790;51864;
934;743;789;52948;
976;740;788;54028;
998;739;792;55104;
1005;742;792;56180;
990;742;790;57256;
962;742;792;58332;
920;743;787;59416;
878;743;790;60500;
836;741;789;61576;
808;742;790;62652;
787;742;791;63728;
794;740;789;64804;
815;739;792;348;
864;739;791;1424;
900;739;792;2504;
942;742;789;3580;
984;742;791;4656;
1005;742;792;5736;
1005;740;791;6816;
984;742;790;7896;
948;739;792;8976;
906;741;788;10048;
864;740;791;11128;
829;740;791;12204;
794;737;791;13284;
787;739;789;14368;
801;739;792;15448;
829;739;790;16524;
864;740;789;17600;
914;742;790;18680;
956;739;792;19760;
990;743;792;20836;
1005;742;789;21912;
998;743;790;22992;
984;743;789;24068;
948;742;792;25148;
892;740;792;26224;
850;743;791;27296;
815;739;792;28372;
794;743;788;29444;
794;742;791;30524;
808;743;792;31600;
836;743;790;32680;
885;741;790;33748;
928;743;791;34832;
970;742;790;35916;
998;739;792;36992;
1005;741;792;38068;
998;743;790;39144;
970;740;791;40220;
928;739;792;41296;
885;742;789;42372;
836;739;790;43448;
808;741;792;44524;
794;739;792;45600;
787;740;791;46676;
808;740;787;47752;
850;740;791;48828;
892;737;789;49908;
942;743;792;50984;
976;739;791;52060;
1005;743;790;53136;
1005;742;792;54212;
990;742;790;55292;
962;739;791;56376;
914;742;792;57456;
871;743;793;58536;
822;742;791;59612;
808;742;792;60688;
787;737;792;61764;
794;739;790;62840;
815;739;790;63916;
864;742;791;64992;
906;741;790;524;
948;739;792;1596;
984;743;789;2672;
1005;741;790;3748;
1005;743;788;4824;
984;743;792;5904;
956;743;789;6980;
906;742;791;8056;
857;739;792;9128;
815;742;791;10204;
794;743;792;11284;
787;743;790;12364;
801;739;790;13444;
829;737;792;14520;
871;741;787;15600;
914;742;792;16680;
956;742;791;17756;
990;742;792;18832;
1005;743;791;19908;
1005;739;791;20984;
984;742;791;22060;
942;742;792;23136;
900;741;790;24212;
850;740;792;25292;
815;742;788;26368;
794;739;791;27444;
794;739;790;28520;
808;738;792;29600;
836;739;791;30676;
878;741;792;31760;
928;741;788;32844;
962;740;791;33920;
998;741;791;34996;
1005;742;792;36072;
1005;743;792;37148;
970;743;791;38224;
928;742;790;39300;
885;743;789;40380;
843;740;789;41456;
801;740;791;42528;
787;740;791;43596;
794;739;787;44672;
815;739;792;45748;
843;742;792;46824;
892;743;792;47904;
948;739;794;48980;
976;739;792;50060;
1005;742;792;51136;
1005;740;791;52212;
998;740;791;53292;
962;740;792;54372;
920;740;792;55448;
871;742;791;56524;
829;742;789;57604;
794;740;788;58684;
787;740;789;59760;
801;739;788;60840;
822;739;792;61920;
857;740;791;63000;
906;740;792;64076;
956;743;791;65144;
990;739;793;680;
1005;743;793;1760;
1005;739;790;2832;
984;740;791;3912;
948;740;791;4984;
906;743;790;6060;
864;743;791;7140;
822;741;789;8220;
794;739;788;9300;
787;740;789;10376;
801;740;788;11452;
829;739;789;12528;
871;737;792;13608;
920;739;791;14684;
962;742;791;15760;
998;743;791;16836;
1005;742;790;17912;
998;739;792;18988;
976;743;792;20064;
934;741;790;21144;
892;743;791;22220;
843;742;790;23296;
815;741;788;24372;
787;740;790;25444;
787;740;792;26532;
808;740;788;27608;
836;739;791;28692;
885;740;791;29772;
942;742;793;30848;
976;739;790;31928;
1005;742;792;33004;
1005;742;792;34080;
998;742;792;35156;
970;742;791;36232;
920;739;792;37308;
885;743;790;38384;
836;743;788;39456;
808;740;792;40528;
787;739;790;41604;
787;740;791;42692;
808;740;789;43768;
857;740;790;44844;
900;738;791;45916;
942;742;792;46996;
976;740;790;48072;
998;740;792;49160;
1005;743;788;50240;
984;742;788;51320;
956;742;790;52396;
914;742;792;53472;
864;742;791;54552;
829;740;792;55628;
801;743;787;56708;
787;739;790;57788;
794;740;790;58864;
829;740;790;59936;
871;740;792;61024;
914;743;791;62100;
948;742;791;63176;
990;742;792;64248;
1005;741;791;65320;
1005;742;792;860;
984;740;791;1936;
948;742;790;3012;
900;739;790;4088;
850;741;790;5176;
822;740;792;6252;
801;739;790;7328;
794;739;791;8404;
808;739;791;9484;
836;740;790;10564;
878;740;790;11644;
920;742;787;12724;
962;744;789;13800;
998;742;792;14876;
1005;739;791;15952;
998;740;792;17028;
970;739;790;18104;
934;742;790;19180;
892;739;792;20256;
843;742;791;21328;
808;739;790;22404;
794;742;787;23480;
794;741;792;24556;
808;738;792;25640;
843;742;791;26720;
892;742;791;27796;
934;742;790;28872;
970;743;791;29948;
990;742;792;31024;
1005;743;792;32100;
998;742;790;33176;
962;742;788;34252;
920;742;791;35328;
878;743;790;36404;
829;739;790;37484;
808;739;790;38564;
787;742;791;39640;
794;739;790;40716;
815;739;790;41792;
857;740;790;42872;
906;742;792;43948;
948;737;791;45024;
984;740;789;46108;
1005;743;792;47188;
1005;742;790;48264;
984;742;790;49340;
948;741;792;50420;
906;740;792;51500;
871;740;792;52580;
815;739;792;53656;
794;739;788;54736;
787;740;791;55804;
801;742;791;56880;
829;740;792;57956;
871;742;790;59032;
906;742;791;60108;
962;739;792;61184;
990;743;793;62264;
1005;739;791;63344;
1005;740;791;64420;
984;741;791;65496;
942;742;790;1040;
892;741;790;2124;
850;739;792;3204;
815;739;790;4288;
787;739;791;5364;
787;742;790;6440;
808;740;789;7516;
843;739;791;8596;
885;740;792;9676;
928;740;790;10756;
970;742;792;11832;
998;739;791;12912;
1005;742;791;13988;
998;740;791;15064;
970;743;792;16140;
928;742;792;17216;
885;743;787;18292;
843;739;790;19368;
808;740;791;20444;
787;739;788;21524;
787;739;792;22608;
815;743;796;23684;
850;739;790;24752;
900;739;792;25828;
942;737;791;26908;
976;743;792;27976;
998;739;791;29056;
998;741;792;30132;
990;743;787;31208;
962;743;792;32284;
920;740;791;33360;
871;739;791;34428;
829;741;791;35504;
808;742;790;36584;
787;739;792;37660;
794;740;791;38740;
815;742;791;39816;
857;739;790;40892;
906;740;791;41960;
948;739;791;43052;
990;743;792;44128;
1005;743;792;45204;
1005;743;787;46280;
984;743;788;47360;
956;743;791;48436;
906;739;790;49512;
857;739;791;50592;
822;741;792;51672;
801;743;791;52748;
787;739;788;53824;
801;742;791;54892;
829;739;791;55968;
878;740;790;57044;
920;741;793;58124;
962;742;792;59200;
984;742;791;60276;
1005;743;792;61356;
998;742;792;62432;
976;739;792;63516;
942;740;791;64596;
885;742;792;136;
850;742;787;1212;
815;741;789;2292;
794;741;790;3368;
794;740;792;4448;
808;740;792;5520;
843;743;787;6596;
892;740;790;7676;
934;741;792;8748;
976;740;792;9824;
998;742;792;10892;
1005;739;790;11960;
998;739;791;13044;
962;741;787;14120;
928;740;790;15188;
885;739;790;16268;
836;740;792;17348;
808;741;790;18424;
787;740;790;19508;
794;740;791;20588;
822;740;789;21668;
857;741;792;22748;
900;740;792;23828;
948;741;790;24908;
984;743;790;25984;
998;742;791;27060;
1012;743;792;28136;
990;742;791;29212;
956;742;792;30288;
914;741;791;31364;
871;742;790;32436;
829;737;791;33512;
794;740;790;34588;
787;739;788;35664;
801;741;791;36732;
829;739;792;37808;
857;740;790;38884;
906;740;790;39968;
948;741;788;41052;
990;739;793;42128;
1005;743;792;43204;
1005;742;791;44284;
984;742;790;45360;
948;741;790;46440;
900;741;791;47520;
864;743;787;48600;
822;739;792;49680;
794;739;788;50760;
787;737;792;51836;
808;743;791;52908;
829;740;791;53984;
885;740;792;55064;
920;739;789;56144;
962;740;792;57212;
998;743;792;58284;
1005;742;792;59356;
998;742;792;60436;
976;740;791;61516;
934;742;792;62592;
892;742;791;63668;
843;742;792;64740;
808;743;790;276;
787;739;791;1352;
794;740;790;2428;
808;740;791;3512;
843;742;792;4588;
892;742;791;5664;
934;739;791;6732;
970;739;791;7808;
998;740;789;8880;
1012;739;790;9952;
990;740;792;11036;
956;741;792;12116;
920;739;790;13196;
878;741;787;14272;
836;740;792;15352;
808;739;791;16432;
787;739;791;17508;
794;739;791;18584;
815;739;789;19660;
850;739;790;20736;
900;739;792;21804;
934;742;792;22884;
984;743;791;23960;
1005;740;792;25036;
1012;743;793;26116;
984;743;792;27192;
956;743;789;28268;
914;739;792;29344;
871;743;791;30424;
829;742;792;31500;
794;743;791;32576;
787;743;792;33652;
794;745;789;34728;
822;742;788;35804;
864;739;788;36888;
906;743;792;37972;
948;740;790;39048;
984;744;790;40124;
1005;740;791;41200;
998;739;791;42276;
984;743;791;43352;
948;742;790;44432;
900;742;792;45508;
857;739;789;46580;
815;742;787;47656;
794;743;789;48724;
794;739;792;49800;
808;739;790;50880;
836;742;792;51956;
885;740;791;53032;
920;739;792;54108;
962;739;792;55184;
990;742;790;56260;
1005;743;791;57340;
998;742;792;58424;
976;743;790;59500;
942;743;792;60580;
892;742;792;61656;
843;739;790;62732;
808;740;787;63808;
794;740;791;64884;
794;739;790;424;
808;739;792;1512;
843;740;788;2588;
892;739;790;3664;
934;740;788;4740;
976;739;792;5820;
998;742;792;6896;
1005;742;792;7972;
984;742;791;9048;
962;742;791;10124;
928;742;793;11200;
878;740;791;12276;
829;740;792;13360;
808;743;790;14436;
794;741;791;15512;
794;740;789;16588;
815;739;791;17668;
850;738;791;18748;
900;739;792;19824;
948;741;787;20896;
984;741;791;21980;
1005;741;792;23056;
998;742;792;24136;
984;743;792;25212;
956;742;787;26288;
914;743;791;27356;
871;743;789;28432;
829;742;790;29504;
794;743;789;30580;
794;742;791;31652;
801;741;789;32724;
829;742;792;33816;
871;740;792;34896;
914;739;792;35972;
956;739;791;37044;
984;741;791;38120;
1005;740;792;39196;
1005;742;791;40272;
976;737;792;41348;
942;740;789;42424;
900;743;791;43500;
857;739;790;44576;
815;739;791;45656;
794;739;790;46732;
787;743;790;47808;
808;742;792;48888;
836;739;791;49964;
878;740;792;51040;
920;740;791;52116;
962;742;788;53192;
990;741;792;54260;
998;742;792;55344;
998;743;792;56424;
970;741;790;57500;
934;742;790;58580;
885;742;788;59656;
843;740;790;60736;
808;740;791;61812;
794;739;792;62888;
794;742;790;63964;
815;743;792;65044;
843;739;791;588;
885;740;792;1664;
934;740;789;2740;
976;743;790;3816;
998;739;792;4892;
1005;742;791;5968;
990;742;788;7044;
962;742;790;8120;
920;742;788;9192;
878;739;790;10280;
836;742;792;11356;
808;743;791;12436;
794;739;792;13512;
801;738;790;14588;
822;741;792;15668;
864;737;791;16748;
900;739;792;17828;
942;740;791;18908;
984;743;792;19984;
998;740;792;21060;
998;742;792;22140;
984;742;791;23216;
948;742;792;24292;
906;741;790;25368;
857;743;790;26452;
829;742;787;27528;
801;740;792;28596;
787;741;790;29672;
794;739;790;30756;
829;743;792;31832;
871;739;792;32908;
914;742;791;33976;
956;742;790;35060;
990;742;791;36136;
1005;739;791;37216;
998;741;792;38292;
970;742;792;39368;
942;744;791;40444;
892;740;792;41520;
857;743;791;42592;
815;744;791;43668;
794;743;791;44744;
794;742;792;45824;
808;739;792;46900;
836;740;791;47976;
878;742;791;49052;
920;739;787;50128;
962;742;791;51220;
990;742;791;52300;
1005;743;792;53376;
998;739;792;54456;
962;742;792;55532;
928;742;792;56608;
878;739;790;57684;
843;740;792;58764;
808;740;792;59840;
787;742;792;60908;
787;743;789;61988;
815;739;793;63068;
850;740;792;64144;
892;742;790;65224;
934;740;792;764;
976;740;792;1840;
998;739;790;2912;
1005;743;791;3992;
990;742;792;5068;
956;743;790;6160;
920;742;791;7244;
871;743;790;8320;
829;743;789;9400;
801;740;787;10476;
787;743;792;11556;
801;741;790;12636;
822;739;790;13716;
864;743;792;14796;
906;739;791;15864;
948;742;792;16944;
984;739;791;18020;
1005;742;788;19096;
1005;740;790;20172;
984;742;792;21252;
948;739;790;22320;
906;738;791;23404;
864;740;791;24480;
822;742;792;25560;
794;740;790;26648;
787;739;790;27732;
794;739;791;28812;
836;742;791;29888;
871;741;791;30964;
920;742;792;32044;
956;740;792;33120;
990;742;790;34196;
1005;742;792;35272;
1005;739;792;36348;
976;742;792;37428;
934;742;791;38508;
892;743;788;39584;
850;742;787;40652;
815;740;788;41728;
794;740;792;42800;
794;738;787;43872;
815;741;791;44952;
836;743;792;46024;
892;742;792;47096;
928;742;790;48188;
970;741;789;49268;
998;743;792;50344;
1005;743;792;51420;
998;742;792;52500;
962;742;789;53580;
920;740;789;54660;
885;739;791;55740;
843;742;788;56808;
801;742;788;57884;
787;739;788;58960;
