998;729;781;62772;
998;728;780;63848;
990;733;781;64924;
984;732;781;464;
976;731;780;1540;
976;731;781;2620;
962;731;777;3692;
956;733;780;4768;
948;731;779;5844;
942;731;782;6924;
934;731;780;8000;
920;732;781;9076;
920;731;782;10152;
900;732;782;11232;
900;732;780;12316;
885;732;781;13396;
878;733;781;14476;
864;735;782;15552;
857;737;783;16632;
850;737;783;17708;
843;739;784;18784;
836;738;787;19864;
829;738;789;20944;
815;740;790;22012;
815;743;787;23088;
808;742;792;24160;
801;743;792;25240;
794;745;795;26316;
794;748;796;27396;
794;749;795;28472;
794;748;795;29552;
794;752;796;30624;
787;752;797;31700;
787;753;796;32784;
787;752;799;33876;
794;752;799;34956;
794;753;798;36032;
801;754;800;37108;
808;754;801;38184;
808;755;799;39260;
815;752;800;40336;
822;752;800;41416;
829;751;801;42492;
843;753;800;43568;
843;753;801;44644;
850;751;802;45724;
871;751;799;46804;
878;748;802;47880;
885;748;801;48956;
892;748;799;50032;
900;748;799;51108;
914;747;799;52184;
920;747;798;53264;
928;745;797;54344;
934;748;796;55420;
948;743;796;56496;
956;743;795;57576;
962;742;792;58652;
970;742;792;59728;
976;740;793;60804;
984;739;791;61884;
998;739;792;62964;
998;735;789;64040;
1005;734;787;65120;
1005;734;787;660;
1005;732;787;1736;
1005;731;788;2812;
1012;732;785;3892;
1005;731;785;4968;
1005;728;783;6044;
1005;730;783;7120;
998;732;783;8204;
998;728;782;9288;
990;729;782;10364;
998;730;783;11440;
984;732;783;12516;
976;732;783;13592;
970;732;782;14680;
956;731;783;15760;
956;729;784;16836;
948;729;781;17912;
934;731;786;18988;
920;731;782;20060;
914;731;782;21136;
906;732;782;22212;
900;732;783;23280;
885;732;783;24356;
878;732;782;25428;
871;736;786;26504;
864;736;785;27580;
857;736;784;28656;
850;739;786;29736;
836;737;785;30812;
822;741;785;31888;
822;739;786;32964;
815;742;790;34044;
808;743;789;35124;
794;745;790;36200;
801;746;792;37276;
794;748;789;38356;
787;748;793;39432;
794;748;794;40504;
787;750;793;41580;
787;750;795;42660;
794;752;796;43740;
794;751;797;44808;
794;752;797;45880;
801;753;799;46956;
801;753;801;48032;
808;754;799;49100;
808;755;801;50180;
815;756;803;51264;
815;752;800;52344;
829;752;802;53420;
836;751;801;54496;
836;752;799;55572;
850;751;801;56652;
864;751;804;57728;
878;751;804;58808;
878;751;799;59884;
892;749;799;60960;
900;750;801;62040;
906;748;798;63116;
920;746;800;64184;
928;747;799;65260;
934;744;798;800;
948;742;798;1876;
948;743;796;2956;
956;742;796;4032;
970;740;796;5108;
976;736;793;6192;
984;736;792;7272;
984;738;792;8348;
998;736;790;9424;
998;736;788;10504;
1005;733;787;11580;
1005;734;787;12660;
1005;733;786;13736;
1005;732;783;14816;
1005;729;782;15892;
1005;732;783;16968;
1005;729;782;18048;
1005;731;783;19128;
998;729;783;20196;
990;732;780;21272;
990;732;780;22340;
984;734;780;23408;
984;732;780;24488;
976;734;780;25564;
970;733;783;26644;
962;733;781;27728;
948;732;780;28804;
942;731;783;29884;
934;729;783;30960;
920;732;782;32040;
914;731;781;33120;
900;732;781;34196;
892;731;782;35276;
885;733;782;36344;
871;735;781;37420;
864;732;782;38500;
857;736;782;39576;
850;735;783;40644;
843;737;786;41720;
829;739;783;42788;
829;740;787;43868;
815;740;785;44944;
815;740;787;46020;
808;744;791;47096;
794;747;791;48180;
794;745;792;49256;
794;747;794;50332;
794;748;793;51412;
787;749;795;52488;
787;751;793;53564;
787;751;796;54640;
794;752;799;55716;
794;753;799;56784;
794;755;799;57856;
808;754;802;58924;
808;753;802;60000;
801;752;801;61076;
815;753;804;62148;
822;753;806;63224;
829;754;800;64300;
836;755;803;65376;
843;752;801;916;
843;752;803;1992;
857;750;800;3068;
864;749;800;4152;
871;749;801;5228;
892;750;803;6304;
892;752;803;7380;
906;748;801;8460;
920;748;801;9536;
920;744;797;10616;
934;743;798;11692;
942;745;798;12768;
948;743;797;13848;
962;739;796;14924;
962;739;794;16000;
970;739;795;17076;
976;739;790;18152;
990;739;791;19228;
990;735;791;20304;
998;738;791;21380;
998;736;787;22456;
1005;735;787;23532;
1005;731;784;24620;
1005;735;785;25696;
1005;729;783;26776;
1005;731;783;27856;
1005;729;783;28932;
998;729;780;30008;
1005;728;783;31084;
1005;732;780;32160;
998;732;783;33236;
984;732;782;34304;
984;728;782;35384;
976;731;783;36460;
970;731;783;37532;
962;732;780;38608;
948;729;782;39676;
948;732;783;40752;
934;735;783;41832;
920;732;781;42912;
914;732;782;43984;
906;732;782;45072;
900;730;782;46156;
885;733;783;47232;
885;734;782;48308;
871;734;783;49384;
864;734;783;50464;
850;735;783;51544;
836;736;785;52620;
829;739;785;53700;
829;739;787;54780;
822;741;787;55856;
808;745;787;56932;
808;742;791;58012;
808;743;788;59088;
794;743;792;60164;
794;748;792;61240;
794;748;792;62316;
794;748;797;63392;
794;752;796;64468;
787;750;797;16;
787;751;797;1096;
787;752;798;2172;
801;752;799;3256;
794;751;798;4336;
794;752;799;5416;
808;752;799;6492;
808;753;802;7572;
815;753;799;8648;
822;752;801;9720;
836;753;798;10800;
836;752;803;11876;
843;752;799;12956;
857;752;801;14032;
871;752;800;15112;
878;750;802;16192;
878;751;801;17268;
885;750;800;18348;
900;750;803;19428;
906;748;799;20512;
920;748;799;21592;
928;745;799;22668;
934;743;799;23748;
942;744;798;24824;
948;741;798;25904;
956;739;795;26980;
970;740;795;28056;
976;737;793;29132;
984;736;792;30200;
984;736;792;31276;
998;733;792;32352;
998;732;790;33428;
1005;732;788;34508;
1005;732;790;35576;
1005;732;785;36656;
1005;729;784;37736;
1012;732;787;38816;
1005;732;785;39892;
1005;734;782;40976;
998;732;780;42060;
998;732;782;43136;
998;731;782;44216;
984;732;779;45296;
984;731;780;46372;
976;732;779;47448;
970;735;781;48524;
962;734;779;49604;
956;732;780;50672;
948;734;779;51748;
942;731;780;52816;
928;729;780;53896;
914;731;780;54972;
914;732;781;56044;
900;731;781;57120;
892;731;780;58200;
878;734;783;59280;
871;734;780;60356;
864;734;783;61436;
850;736;782;62520;
843;736;783;63596;
843;736;788;64672;
836;740;787;212;
822;740;788;1284;
815;742;789;2368;
808;744;791;3452;
808;743;792;4528;
801;743;792;5604;
801;747;792;6680;
794;748;792;7760;
794;748;796;8836;
794;750;796;9912;
794;754;799;10988;
787;752;798;12064;
787;753;799;13132;
794;751;798;14208;
794;752;803;15284;
801;752;799;16356;
808;755;799;17444;
808;754;802;18524;
815;757;800;19604;
822;752;803;20680;
829;753;799;21756;
829;756;799;22832;
843;752;801;23912;
850;752;801;24988;
857;749;801;26064;
871;750;804;27140;
878;750;799;28216;
885;748;801;29296;
892;747;801;30376;
906;748;799;31452;
920;747;800;32528;
928;743;797;33604;
942;744;796;34680;
942;743;798;35760;
948;739;796;36836;
956;742;796;37920;
962;743;795;39000;
976;738;792;40076;
984;737;791;41152;
984;736;793;42232;
990;735;787;43312;
990;736;789;44388;
998;736;787;45464;
998;732;787;46540;
1005;735;787;47616;
1005;732;787;48684;
1005;734;783;49756;
1005;732;785;50836;
1005;734;781;51912;
998;731;783;52980;
998;732;783;54060;
998;732;783;55136;
984;733;782;56212;
984;734;781;57288;
976;734;780;58356;
970;734;783;59444;
962;734;783;60520;
948;732;781;61596;
948;732;783;62672;
948;733;783;63748;
934;732;783;64824;
928;736;783;368;
914;732;783;1444;
906;732;782;2524;
892;736;783;3604;
892;736;783;4680;
871;732;782;5760;
871;736;785;6836;
857;735;783;7912;
850;735;781;8992;
843;736;785;10068;
829;735;784;11136;
829;739;787;12212;
822;739;783;13300;
815;742;788;14384;
808;743;790;15464;
808;745;792;16540;
801;745;792;17616;
794;747;793;18692;
794;748;793;19768;
787;747;795;20844;
787;748;795;21920;
787;750;799;22996;
787;751;795;24072;
794;752;796;25148;
794;751;799;26220;
794;754;799;27296;
808;752;799;28372;
808;752;800;29448;
808;748;801;30520;
815;753;801;31596;
822;752;801;32672;
836;752;801;33740;
843;755;801;34808;
850;753;799;35892;
857;752;800;36972;
864;752;801;38048;
871;752;799;39124;
885;751;799;40200;
892;749;800;41276;
900;749;799;42356;
906;748;801;43436;
928;747;800;44516;
928;743;797;45592;
942;744;799;46668;
948;743;796;47744;
956;741;796;48820;
962;738;793;49896;
970;739;796;50964;
984;740;793;52036;
984;734;792;53112;
984;736;789;54188;
990;736;791;55264;
998;734;788;56348;
1005;732;790;57428;
1005;733;786;58508;
998;733;785;59584;
1005;734;786;60660;
1005;732;783;61740;
1005;732;783;62820;
998;734;783;63896;
998;732;783;64972;
998;732;780;512;
998;732;781;1592;
990;731;782;2672;
976;730;782;3744;
976;732;780;4824;
970;731;781;5900;
962;731;780;6968;
948;732;781;8044;
948;732;779;9120;
934;731;783;10196;
928;732;783;11280;
920;732;781;12364;
906;732;783;13444;
892;732;780;14520;
885;735;782;15596;
885;734;783;16676;
871;734;783;17756;
857;736;782;18836;
850;735;782;19916;
843;737;785;20984;
836;736;783;22060;
836;739;787;23136;
822;739;791;24216;
815;739;789;25292;
808;745;791;26368;
808;743;792;27444;
808;743;793;28512;
794;748;795;29584;
794;748;794;30664;
794;751;796;31740;
794;750;795;32824;
787;749;798;33904;
794;754;799;34984;
794;755;797;36060;
794;752;798;37140;
794;752;799;38208;
794;753;799;39280;
801;753;799;40356;
808;751;802;41432;
815;753;800;42504;
822;755;800;43584;
829;752;800;44660;
836;752;799;45740;
843;751;801;46816;
850;753;801;47892;
857;752;800;48968;
871;752;801;50044;
885;750;800;51124;
892;748;799;52204;
900;748;799;53288;
900;750;799;54364;
920;748;796;55444;
928;747;796;56520;
942;747;799;57596;
948;743;799;58672;
948;743;796;59748;
962;740;795;60824;
962;739;793;61892;
976;736;794;62968;
984;739;792;64044;
990;732;792;65120;
990;734;792;660;
990;733;790;1740;
1005;733;792;2820;
998;734;787;3896;
1005;734;787;4972;
1005;732;786;6048;
1005;732;785;7120;
1005;735;783;8188;
1005;732;783;9276;
1005;729;782;10356;
998;733;782;11436;
998;735;782;12512;
990;732;781;13588;
990;731;783;14664;
976;729;782;15740;
976;732;780;16820;
956;732;780;17896;
956;732;780;18976;
948;732;782;20052;
948;735;780;21120;
934;732;782;22196;
920;733;782;23272;
920;732;778;24344;
900;733;783;25412;
892;732;782;26488;
885;729;780;27568;
878;732;783;28648;
864;731;784;29732;
857;732;786;30812;
843;736;783;31888;
843;736;785;32968;
829;739;785;34048;
829;740;787;35128;
822;742;788;36208;
815;743;791;37284;
801;743;795;38360;
808;747;790;39432;
801;748;792;40516;
794;747;795;41588;
794;750;796;42668;
787;751;796;43744;
794;753;799;44812;
794;750;799;45888;
794;752;798;46956;
794;751;798;48032;
794;752;796;49100;
794;752;799;50184;
801;753;799;51272;
808;753;801;52348;
808;755;799;53428;
822;751;800;54504;
829;753;801;55584;
843;752;801;56664;
843;753;800;57740;
850;753;799;58816;
864;755;799;59892;
864;751;799;60968;
871;752;799;62044;
878;752;799;63120;
892;748;799;64200;
906;748;798;65276;
914;745;799;816;
920;745;798;1892;
928;743;796;2968;
942;743;797;4044;
948;743;796;5136;
962;743;795;6228;
970;739;795;7304;
970;739;794;8384;
976;736;792;9460;
984;736;792;10536;
990;738;792;11612;
998;736;792;12688;
998;734;787;13764;
1005;734;787;14844;
1005;732;785;15920;
1005;731;784;17000;
1005;732;783;18080;
1012;734;783;19152;
1005;732;785;20228;
1005;732;784;21308;
998;735;782;22384;
998;734;782;23456;
998;732;783;24532;
990;733;783;25624;
984;733;782;26708;
976;731;783;27784;
970;735;783;28860;
956;732;783;29936;
948;732;783;31012;
942;732;783;32088;
928;731;783;33164;
920;731;783;34240;
920;735;783;35316;
906;732;784;36384;
900;732;784;37464;
892;735;783;38540;
878;734;784;39616;
871;729;784;40688;
857;732;783;41764;
843;737;783;42840;
843;736;783;43920;
836;737;786;44988;
822;739;785;46064;
815;742;785;47148;
815;743;787;48224;
808;742;790;49304;
801;742;790;50380;
794;746;789;51456;
794;750;793;52532;
794;748;793;53608;
787;748;798;54684;
794;752;796;55760;
787;753;796;56832;
787;750;799;57908;
794;752;798;58976;
794;751;799;60052;
794;758;800;61124;
801;755;801;62200;
808;755;799;63268;
815;752;800;64344;
815;753;799;65420;
829;755;799;952;
836;755;800;2032;
843;753;801;3124;
850;755;799;4204;
857;754;802;5280;
864;752;801;6356;
878;752;799;7432;
885;750;800;8508;
892;749;799;9584;
906;748;799;10664;
906;744;801;11744;
920;748;799;12812;
934;743;798;13888;
942;743;799;14964;
942;742;796;16040;
956;740;796;17120;
962;739;795;18188;
970;739;793;19264;
984;737;793;20340;
984;736;794;21416;
990;736;791;22492;
998;733;788;23576;
1005;734;787;24660;
1005;731;791;25740;
1005;733;783;26816;
1005;732;787;27892;
1005;729;785;28972;
1005;731;783;30052;
1005;732;783;31128;
1005;729;783;32204;
998;733;783;33280;
1005;732;780;34348;
998;732;778;35416;
998;733;783;36492;
990;731;780;37560;
976;734;780;38632;
976;735;781;39712;
962;730;782;40788;
948;732;780;41864;
948;734;782;42932;
942;729;782;44008;
934;733;781;45092;
920;732;780;46168;
906;731;784;47248;
900;735;783;48328;
892;736;783;49408;
885;729;782;50484;
871;734;782;51564;
857;734;783;52640;
850;736;783;53716;
850;736;784;54796;
843;737;783;55872;
836;739;787;56944;
829;742;787;58020;
822;742;791;59092;
815;742;792;60168;
808;745;791;61248;
794;746;794;62324;
794;744;792;63400;
794;745;793;64476;
794;745;793;24;
787;747;795;1104;
787;748;796;2176;
794;751;793;3252;
794;752;796;4324;
794;756;799;5404;
794;752;798;6480;
801;755;799;7548;
808;752;797;8632;
808;753;798;9700;
815;755;800;10772;
822;751;799;11852;
836;754;800;12932;
836;753;803;14004;
836;753;801;15080;
850;752;799;16148;
857;750;801;17224;
864;751;800;18304;
871;751;799;19376;
885;750;799;20456;
892;748;799;21540;
906;747;799;22616;
914;745;798;23692;
920;747;796;24768;
928;744;798;25848;
942;743;796;26924;
948;742;796;28000;
962;739;796;29076;
970;743;793;30152;
976;739;793;31228;
984;739;794;32304;
976;736;792;33380;
990;735;792;34460;
998;734;789;35540;
998;734;788;36616;
998;732;788;37692;
1005;732;791;38772;
1005;734;787;39848;
1005;734;784;40924;
1005;734;785;42008;
1005;733;782;43092;
1005;732;781;44168;
998;732;783;45248;
998;732;781;46328;
998;732;782;47404;
984;731;783;48484;
984;732;782;49552;
976;731;783;50628;
970;731;780;51708;
956;731;782;52780;
948;731;782;53860;
942;731;782;54936;
934;733;783;56012;
928;734;780;57092;
914;733;780;58168;
906;732;783;59244;
900;733;783;60324;
885;732;783;61400;
878;736;787;62492;
871;735;783;63572;
864;736;783;64648;
850;736;783;188;
843;735;785;1260;
836;737;787;2336;
822;739;787;3424;
815;742;789;4508;
808;742;787;5584;
808;743;789;6664;
801;743;792;7740;
801;745;792;8816;
794;747;793;9892;
787;748;793;10968;
794;748;795;12044;
787;747;796;13112;
787;752;796;14188;
787;752;795;15260;
794;751;798;16332;
794;752;799;17424;
794;752;799;18508;
801;753;799;19588;
801;755;799;20664;
808;753;799;21740;
815;752;801;22808;
829;753;801;23880;
836;752;802;24952;
843;751;799;26028;
843;755;801;27108;
850;752;800;28188;
864;753;799;29264;
871;751;801;30340;
885;752;798;31416;
892;749;799;32492;
900;748;798;33568;
914;748;801;34644;
920;744;799;35724;
928;745;797;36800;
934;743;797;37876;
942;742;796;38960;
956;742;795;40036;
962;743;795;41112;
970;739;795;42188;
976;736;792;43268;
976;738;791;44344;
998;736;792;45420;
998;735;791;46500;
1005;732;789;47576;
998;732;787;48652;
998;732;787;49732;
1005;732;784;50808;
1005;732;788;51880;
1005;732;785;52948;
1005;731;785;54020;
1005;732;781;55096;
998;732;783;56172;
998;733;783;57244;
998;731;783;58324;
984;730;783;59408;
984;731;783;60492;
976;732;783;61572;
970;729;781;62652;
956;734;783;63732;
948;733;784;64808;
948;729;780;348;
934;733;782;1428;
928;734;783;2508;
920;731;782;3584;
906;733;782;4660;
900;732;782;5736;
892;734;783;6808;
885;734;783;7888;
871;736;787;8964;
864;736;783;10036;
850;732;783;11116;
850;736;785;12188;
836;737;786;13268;
822;738;788;14352;
822;738;785;15436;
815;742;788;16516;
808;743;787;17596;
808;744;789;18676;
801;747;792;19752;
801;750;796;20828;
794;749;794;21904;
794;748;795;22984;
794;750;796;24060;
794;751;796;25136;
794;750;798;26212;
794;753;799;27280;
801;752;802;28356;
794;753;798;29424;
801;752;799;30504;
808;752;798;31572;
808;752;799;32648;
815;752;798;33724;
822;751;799;34792;
829;752;799;35884;
836;752;802;36960;
843;752;799;38036;
850;752;799;39116;
864;751;799;40192;
871;751;801;41268;
885;751;803;42348;
892;749;799;43424;
892;747;798;44504;
906;747;799;45580;
914;745;799;46656;
928;747;798;47732;
934;743;796;48812;
942;743;797;49888;
948;743;795;50964;
962;742;796;52040;
962;740;793;53116;
976;739;792;54192;
984;740;792;55264;
984;736;790;56344;
990;736;790;57428;
998;736;792;58504;
1005;736;788;59580;
1005;734;785;60656;
1005;731;787;61732;
1005;731;787;62812;
1005;735;783;63888;
1005;732;783;64968;
1005;732;783;512;
1005;732;783;1588;
1005;732;782;2664;
998;729;785;3744;
990;731;781;4824;
984;732;782;5904;
984;732;782;6980;
976;733;780;8056;
970;728;783;9132;
956;732;783;10200;
948;732;782;11292;
934;729;785;12372;
934;732;780;13448;
920;731;783;14524;
914;729;783;15600;
900;732;783;16676;
900;734;783;17752;
892;733;784;18832;
871;733;784;19908;
864;735;785;20984;
850;736;783;22064;
850;737;783;23144;
843;740;784;24220;
829;737;787;25288;
822;743;787;26360;
815;743;788;27440;
815;742;785;28516;
808;745;788;29584;
794;745;790;30660;
794;743;792;31740;
794;747;792;32820;
794;750;795;33896;
794;751;798;34972;
794;752;797;36048;
787;750;796;37120;
794;751;796;38200;
787;750;799;39276;
787;752;798;40352;
794;752;800;41432;
808;752;800;42500;
808;753;801;43576;
808;754;797;44652;
815;752;800;45728;
829;751;803;46800;
836;752;799;47876;
843;752;803;48956;
843;751;801;50032;
857;752;799;51108;
864;750;799;52184;
871;750;799;53264;
892;751;799;54348;
892;747;799;55428;
906;749;798;56504;
914;747;799;57584;
914;748;800;58660;
928;746;799;59736;
942;745;797;60812;
942;742;796;61892;
956;740;796;62972;
962;742;797;64048;
970;739;793;65124;
976;739;793;668;
984;737;792;1744;
990;736;788;2824;
998;736;788;3900;
990;736;790;4976;
1005;734;787;6056;
1005;732;785;7136;
1005;732;785;8220;
1005;732;784;9300;
1012;729;786;10380;
1005;734;784;11456;
998;729;782;12532;
998;731;782;13600;
1005;728;782;14672;
998;729;783;15744;
990;732;782;16820;
984;729;782;17900;
976;732;783;18976;
962;732;781;20056;
956;731;781;21132;
948;729;782;22208;
948;729;783;23288;
934;731;783;24364;
920;732;783;25436;
920;733;783;26516;
906;732;783;27596;
900;735;781;28680;
892;733;783;29764;
885;732;783;30840;
871;736;783;31916;
864;737;783;32992;
857;737;785;34068;
843;735;785;35144;
836;737;787;36220;
829;736;787;37300;
822;739;786;38376;
822;743;789;39444;
801;742;788;40520;
801;745;790;41592;
801;746;791;42672;
794;744;795;43752;
794;748;792;44832;
787;748;793;45908;
787;749;793;46984;
794;751;796;48060;
787;752;798;49136;
794;748;799;50220;
794;752;796;51296;
794;752;799;52368;
794;752;799;53448;
801;752;800;54528;
815;754;802;55604;
815;752;799;56680;
815;753;799;57760;
829;752;800;58836;
843;753;804;59912;
843;754;801;60988;
850;753;799;62064;
864;754;799;63144;
871;751;801;64220;
878;750;799;65300;
892;750;799;840;
900;750;799;1920;
906;748;798;2996;
914;749;798;4072;
920;745;798;5164;
942;745;796;6240;
942;742;796;7316;
948;742;796;8392;
956;738;793;9468;
970;739;795;10544;
984;735;793;11620;
984;736;796;12696;
990;734;792;13776;
