1033;730;784;22268;
1033;728;783;23348;
1033;729;783;24420;
1033;731;784;25492;
1033;729;787;26572;
1033;730;783;27656;
1026;730;785;28740;
1033;729;787;29816;
1026;729;783;30896;
1019;728;785;31976;
1026;732;784;33056;
1019;729;785;34132;
1019;729;783;35208;
1019;729;787;36284;
1012;728;785;37360;
1005;728;783;38428;
1012;729;784;39504;
1005;728;783;40584;
1005;728;783;41660;
998;729;783;42736;
998;731;783;43804;
998;728;785;44880;
990;731;786;45956;
984;732;783;47028;
990;731;783;48108;
990;731;788;49188;
984;734;783;50268;
976;730;783;51344;
976;732;783;52424;
976;729;785;53500;
970;729;784;54576;
962;727;785;55656;
956;728;783;56736;
948;731;783;57816;
948;731;783;58892;
956;732;787;59968;
948;731;784;61040;
942;732;783;62116;
942;734;788;63188;
934;732;786;64264;
928;732;786;65332;
928;730;786;872;
920;731;783;1948;
920;729;787;3024;
914;731;786;4108;
914;729;784;5192;
906;732;783;6268;
900;732;783;7344;
900;733;785;8424;
900;732;783;9504;
892;732;784;10584;
885;732;785;11664;
885;736;783;12740;
885;736;784;13820;
878;739;786;14896;
878;738;785;15968;
864;740;785;17044;
864;739;785;18120;
864;739;786;19188;
850;740;787;20260;
857;740;787;21336;
850;741;787;22408;
843;739;786;23488;
843;739;787;24568;
843;742;787;25652;
836;741;784;26728;
836;743;787;27808;
829;743;786;28888;
829;742;787;29964;
829;742;789;31040;
815;743;792;32116;
822;743;793;33192;
815;743;792;34268;
808;743;790;35344;
808;744;792;36420;
808;743;791;37488;
794;743;792;38564;
794;745;792;39640;
794;745;791;40716;
794;743;793;41792;
780;745;793;42868;
787;746;791;43944;
787;744;793;45020;
787;748;793;46104;
787;747;796;47188;
780;750;796;48264;
780;747;796;49344;
765;749;795;50424;
773;749;793;51504;
765;749;796;52584;
773;748;796;53660;
765;747;798;54736;
773;750;799;55812;
759;748;798;56888;
759;751;796;57968;
759;752;799;59048;
759;747;798;60128;
759;750;799;61204;
759;751;799;62272;
759;749;799;63348;
759;749;798;64428;
759;751;800;65508;
751;751;799;1056;
751;752;799;2136;
751;750;798;3220;
759;750;798;4304;
751;749;799;5380;
751;751;798;6456;
751;750;799;7532;
751;748;799;8608;
751;748;798;9684;
759;752;799;10760;
759;751;795;11832;
759;748;799;12904;
759;751;801;13984;
759;751;798;15060;
759;752;799;16136;
759;750;801;17204;
759;751;798;18280;
759;748;797;19352;
759;750;799;20428;
759;751;799;21496;
765;751;796;22580;
765;748;798;23656;
773;751;800;24736;
765;752;798;25812;
773;752;798;26888;
773;751;799;27968;
773;750;799;29044;
780;751;798;30120;
780;751;799;31196;
780;750;798;32272;
794;752;797;33352;
787;751;799;34424;
794;750;797;35504;
794;751;798;36584;
794;752;797;37656;
794;750;799;38732;
808;750;799;39804;
801;749;799;40884;
808;751;799;41960;
808;750;799;43052;
815;751;799;44128;
822;751;796;45200;
822;752;799;46272;
829;752;796;47352;
829;751;799;48428;
836;748;799;49504;
836;753;799;50580;
836;752;799;51656;
843;750;799;52732;
843;747;798;53808;
850;749;796;54880;
857;750;798;55956;
857;748;797;57024;
857;750;798;58100;
864;748;795;59176;
871;748;796;60248;
878;748;801;61320;
871;748;799;62396;
871;745;797;63472;
885;745;796;64552;
892;745;796;92;
892;748;796;1160;
892;745;796;2236;
900;743;795;3316;
906;745;795;4396;
900;744;796;5472;
914;744;795;6548;
906;746;793;7628;
914;744;795;8704;
920;747;795;9784;
928;748;796;10864;
928;747;793;11944;
934;748;792;13020;
942;743;793;14096;
942;743;795;15172;
948;747;792;16248;
948;746;793;17324;
948;744;792;18400;
956;745;791;19484;
956;743;792;20564;
956;743;792;21644;
962;742;788;22720;
962;739;793;23796;
970;740;790;24872;
970;739;790;25952;
984;739;790;27028;
984;738;790;28108;
984;739;790;29188;
990;738;786;30264;
998;737;787;31340;
998;739;787;32412;
998;736;785;33492;
1005;736;783;34568;
1005;734;783;35648;
1005;734;785;36728;
1005;732;785;37804;
1005;733;786;38880;
1005;732;785;39964;
1012;732;783;41040;
1019;734;786;42120;
1019;734;785;43200;
1026;731;785;44276;
1019;731;785;45352;
1019;732;785;46428;
1026;734;784;47504;
1026;734;785;48584;
1033;731;786;49660;
1033;732;786;50728;
1040;732;783;51808;
1033;731;786;52888;
1033;732;784;53964;
1033;732;785;55040;
1040;732;783;56116;
1040;732;785;57188;
1047;733;785;58256;
1040;734;784;59332;
1040;731;784;60404;
1033;734;785;61488;
1040;731;784;62564;
1040;732;785;63644;
1040;734;784;64724;
1047;732;786;268;
1047;731;783;1344;
1040;731;789;2420;
1040;731;783;3504;
1040;732;784;4584;
1033;731;783;5664;
1040;733;786;6744;
1040;734;783;7824;
1040;732;786;8900;
1040;732;787;9980;
1040;732;786;11056;
1033;734;785;12132;
1033;733;785;13208;
1033;734;786;14284;
1033;731;783;15368;
1026;732;787;16452;
1033;733;783;17528;
1026;733;783;18604;
1026;732;783;19680;
1019;732;786;20760;
1019;731;783;21836;
1019;732;786;22912;
1019;732;783;23992;
1012;732;785;25068;
1019;731;783;26136;
1012;732;785;27216;
1005;732;783;28292;
1005;731;783;29360;
998;731;786;30432;
998;732;783;31508;
998;729;784;32588;
998;730;786;33668;
990;732;783;34736;
984;732;783;35812;
984;732;783;36896;
976;732;785;37976;
984;735;785;39056;
984;732;788;40132;
976;731;784;41212;
970;732;784;42288;
962;733;785;43364;
956;732;785;44432;
956;732;784;45508;
948;734;784;46580;
948;732;787;47656;
948;732;784;48728;
942;732;784;49800;
942;732;785;50876;
942;731;783;51952;
928;732;783;53028;
920;733;786;54100;
928;732;787;55176;
920;731;783;56252;
914;734;786;57328;
906;735;787;58416;
914;736;786;59492;
906;734;785;60572;
900;732;787;61652;
892;732;786;62728;
892;732;785;63804;
878;736;783;64884;
885;736;785;428;
878;736;784;1504;
878;735;786;2584;
871;736;784;3656;
871;739;784;4732;
871;736;784;5812;
864;740;783;6888;
864;739;786;7960;
857;740;788;9040;
850;742;788;10116;
850;742;785;11196;
850;743;787;12272;
843;742;787;13356;
843;743;787;14436;
836;743;788;15512;
829;743;787;16588;
829;743;792;17664;
829;740;788;18740;
822;745;791;19820;
815;742;787;20896;
808;743;791;21972;
815;743;792;23048;
808;740;790;24128;
808;743;792;25204;
801;744;793;26272;
801;743;792;27352;
801;743;792;28428;
794;743;793;29496;
794;743;792;30572;
794;743;796;31652;
780;743;794;32728;
787;742;799;33812;
787;747;792;34896;
773;747;797;35972;
773;751;796;37048;
780;748;795;38128;
780;747;795;39204;
773;750;795;40280;
765;751;795;41356;
765;748;796;42432;
759;750;796;43508;
759;749;796;44576;
759;752;796;45648;
765;750;799;46716;
759;752;799;47796;
759;748;796;48872;
759;749;796;49940;
759;748;796;51008;
759;749;796;52084;
759;751;796;53156;
759;752;798;54228;
759;752;797;55316;
751;752;798;56400;
759;751;798;57476;
759;751;799;58552;
751;748;799;59628;
751;754;799;60708;
751;753;799;61784;
759;752;799;62860;
759;750;800;63936;
759;751;798;65016;
759;752;798;560;
751;752;799;1640;
759;753;799;2716;
759;752;798;3792;
759;753;799;4872;
759;752;799;5948;
759;752;799;7028;
759;752;799;8108;
765;752;799;9184;
765;751;796;10268;
773;751;799;11348;
765;752;799;12424;
765;754;799;13500;
773;753;799;14580;
773;748;798;15656;
780;748;800;16732;
780;752;799;17812;
787;750;799;18888;
787;752;799;19960;
787;750;798;21032;
787;752;799;22108;
794;752;797;23184;
794;751;798;24256;
794;751;799;25332;
794;752;799;26408;
801;750;799;27484;
808;751;799;28556;
808;751;798;29632;
808;752;799;30708;
808;751;799;31800;
815;752;799;32876;
822;752;798;33952;
829;750;799;35032;
829;750;800;36112;
829;752;799;37188;
836;752;800;38264;
843;750;799;39344;
843;750;799;40420;
843;749;799;41496;
850;751;797;42576;
850;750;799;43656;
857;749;796;44732;
850;748;798;45804;
864;748;799;46884;
864;745;799;47956;
864;748;798;49028;
878;747;798;50104;
878;747;797;51180;
885;748;799;52264;
885;745;796;53340;
892;746;796;54416;
900;743;798;55496;
900;745;799;56572;
900;743;796;57648;
906;747;795;58724;
914;747;793;59800;
914;746;793;60876;
914;743;792;61956;
920;745;792;63032;
920;744;792;64108;
928;743;793;65184;
928;743;791;724;
934;745;792;1800;
942;746;793;2876;
948;742;792;3956;
948;744;791;5032;
956;743;792;6108;
948;744;792;7192;
962;743;792;8276;
962;743;793;9352;
970;743;790;10428;
976;743;792;11504;
970;743;791;12580;
976;739;790;13656;
984;742;789;14736;
984;738;789;15812;
984;738;787;16888;
984;739;788;17964;
990;737;787;19040;
998;737;788;20112;
1005;736;787;21184;
1005;737;783;22260;
998;736;786;23340;
1005;734;787;24420;
1005;734;787;25496;
1005;733;785;26572;
1005;734;785;27656;
1019;732;786;28740;
1019;733;785;29820;
1026;733;783;30896;
1019;731;785;31972;
1019;732;785;33048;
1019;728;785;34124;
1033;732;784;35200;
1033;732;783;36280;
1033;732;787;37360;
1033;732;786;38436;
1033;732;783;39512;
1033;732;784;40588;
1033;731;784;41656;
1033;731;785;42736;
1033;732;785;43816;
1040;732;785;44896;
1040;732;782;45972;
1040;733;787;47048;
1047;732;787;48124;
1047;732;786;49208;
1040;732;786;50288;
1040;732;785;51364;
1040;732;783;52440;
1047;733;785;53520;
1040;731;785;54596;
1040;733;785;55672;
1040;731;783;56752;
1040;732;785;57828;
1040;731;785;58904;
1047;733;785;59984;
1040;732;786;61064;
1033;729;783;62140;
1033;732;783;63220;
1040;732;782;64296;
1033;731;783;65372;
1033;732;785;908;
1033;731;787;1984;
1033;732;785;3064;
1026;732;783;4156;
1026;732;783;5232;
1033;732;786;6312;
1026;731;783;7388;
1019;732;787;8468;
1019;732;787;9544;
1019;732;786;10624;
1019;732;781;11704;
1019;733;783;12780;
1012;731;786;13856;
1012;732;784;14924;
1005;731;783;16000;
998;731;785;17076;
1005;732;783;18152;
998;734;784;19232;
998;732;783;20300;
998;732;784;21376;
990;732;783;22456;
984;732;786;23532;
984;731;783;24620;
984;733;783;25700;
984;733;786;26780;
976;732;786;27860;
970;732;785;28936;
970;732;786;30012;
962;732;783;31088;
962;732;784;32156;
956;732;783;33228;
956;732;783;34304;
956;732;784;35384;
942;729;785;36460;
942;732;783;37536;
942;734;785;38612;
942;731;785;39684;
934;730;785;40756;
928;732;786;41836;
928;733;783;42912;
920;731;785;43992;
914;732;785;45076;
914;732;783;46160;
906;732;787;47236;
900;731;785;48316;
900;732;787;49396;
892;735;783;50476;
892;736;786;51556;
885;735;785;52636;
885;735;785;53712;
885;736;784;54788;
878;736;784;55868;
878;739;785;56948;
864;740;783;58024;
871;739;781;59092;
864;737;785;60168;
857;741;786;61244;
857;738;784;62320;
850;737;785;63396;
843;740;785;64472;
843;739;787;20;
836;743;787;1112;
836;742;788;2192;
829;742;788;3272;
829;743;790;4356;
829;743;788;5436;
822;743;788;6512;
829;744;792;7588;
822;743;792;8664;
815;745;791;9732;
808;743;791;10808;
808;743;791;11884;
808;745;793;12960;
808;745;792;14032;
794;743;792;15100;
794;743;793;16176;
787;747;792;17252;
787;745;792;18332;
787;745;792;19412;
780;747;794;20504;
780;748;792;21588;
787;747;795;22664;
787;747;797;23740;
780;751;796;24820;
773;748;798;25896;
780;752;796;26972;
765;748;797;28048;
765;747;798;29128;
759;748;796;30204;
759;748;797;31280;
765;749;796;32360;
765;748;794;33432;
759;747;798;34504;
751;748;799;35584;
751;748;799;36664;
759;748;798;37740;
759;748;799;38812;
759;750;802;39888;
759;749;801;40980;
759;748;799;42064;
745;752;799;43140;
759;750;799;44216;
751;750;800;45292;
751;748;799;46368;
759;752;799;47444;
751;750;798;48520;
751;751;800;49596;
751;751;799;50672;
759;752;799;51748;
759;751;798;52824;
759;751;800;53900;
759;751;797;54976;
759;755;799;56052;
759;753;798;57120;
765;752;799;58200;
759;751;799;59276;
765;752;799;60356;
759;752;798;61436;
765;753;799;62516;
765;751;800;63592;
765;751;799;64668;
765;751;799;212;
773;752;797;1288;
780;753;798;2364;
773;751;798;3452;
780;751;797;4536;
780;752;799;5612;
787;751;799;6684;
787;752;800;7760;
787;753;798;8832;
787;751;799;9904;
787;750;798;10980;
794;752;799;12056;
794;753;798;13128;
794;750;799;14200;
801;752;797;15280;
801;752;798;16360;
808;752;798;17440;
808;749;799;18516;
815;752;801;19592;
815;753;802;20672;
822;755;799;21748;
829;751;799;22824;
829;752;799;23900;
836;751;799;24976;
829;751;798;26056;
836;751;799;27132;
843;751;796;28204;
843;748;798;29280;
843;750;797;30356;
850;749;799;31432;
850;748;798;32500;
857;749;795;33576;
857;748;797;34644;
871;748;799;35724;
871;745;796;36796;
871;747;796;37872;
878;748;798;38956;
878;745;797;40036;
885;748;798;41112;
892;747;797;42188;
892;745;797;43264;
900;745;796;44340;
900;743;796;45416;
906;744;796;46492;
906;748;796;47568;
914;746;793;48644;
920;745;793;49716;
920;743;793;50792;
928;747;795;51868;
934;748;796;52944;
934;743;794;54024;
934;743;793;55104;
942;745;792;56184;
942;747;792;57260;
948;746;792;58336;
948;743;792;59416;
948;744;792;60500;
956;743;791;61576;
962;743;791;62656;
962;743;791;63736;
970;743;791;64816;
976;742;790;360;
984;742;790;1436;
984;739;789;2520;
984;738;788;3600;
990;739;787;4680;
990;739;789;5756;
990;738;787;6832;
998;736;786;7904;
1005;735;787;8976;
1005;736;785;10052;
1005;735;784;11120;
1005;734;787;12200;
1005;732;787;13276;
1005;733;783;14360;
1012;732;788;15444;
1012;731;785;16520;
1019;734;785;17596;
1019;732;787;18672;
1019;731;787;19752;
1019;729;785;20832;
1019;731;783;21908;
1033;732;786;22984;
1026;731;784;24064;
1033;731;784;25144;
1033;732;783;26224;
1033;732;785;27300;
1033;732;783;28376;
1033;732;783;29452;
1033;731;782;30532;
1033;728;783;31608;
1033;732;784;32688;
1040;732;783;33764;
1040;733;785;34848;
1040;732;783;35928;
1040;729;784;37008;
1040;731;783;38084;
1040;733;787;39160;
1033;732;785;40240;
1047;732;784;41316;
1047;731;783;42392;
1040;729;783;43468;
1040;732;788;44548;
1040;731;784;45624;
1040;733;783;46704;
1047;732;787;47784;
1040;732;783;48864;
1040;730;787;49936;
1033;732;785;51008;
1040;733;783;52088;
1033;731;784;53164;
1040;731;783;54232;
1033;732;781;55324;
1033;732;784;56408;
1033;732;785;57488;
1026;730;783;58564;
1033;731;783;59644;
1026;731;786;60720;
1026;729;785;61796;
1019;732;782;62876;
1019;732;783;63952;
1019;732;785;65028;
1019;729;784;568;
1012;730;785;1648;
1012;732;783;2724;
1005;732;786;3804;
1005;733;785;4880;
1005;732;783;5956;
998;734;785;7036;
998;731;783;8112;
990;731;783;9184;
998;732;784;10268;
990;732;782;11348;
984;732;784;12428;
984;732;785;13504;
984;729;787;14580;
970;732;783;15656;
970;731;783;16740;
970;729;784;17820;
962;731;783;18896;
962;728;785;19972;
956;732;784;21048;
956;732;785;22124;
948;732;784;23192;
948;734;785;24272;
942;729;782;25348;
942;732;784;26424;
942;732;783;27500;
928;732;783;28580;
920;732;783;29656;
914;732;783;30740;
914;734;785;31824;
906;732;782;32904;
914;732;783;33980;
914;735;786;35060;
906;732;785;36136;
900;736;785;37212;
900;736;787;38288;
900;736;783;39364;
892;735;783;40440;
878;736;785;41520;
878;736;785;42600;
878;736;784;43676;
878;736;787;44752;
871;735;784;45828;
864;739;785;46908;
864;737;787;47988;
850;737;783;49064;
850;737;785;50140;
850;739;786;51224;
850;741;787;52308;
843;739;785;53384;
843;741;786;54460;
836;741;788;55540;
836;740;786;56616;
829;740;787;57696;
829;742;787;58776;
829;739;792;59852;
829;743;788;60928;
808;743;790;62008;
808;743;790;63092;
808;743;788;64172;
808;745;790;65248;
801;744;792;796;
808;745;796;1872;
794;745;792;2948;
794;748;793;4024;
794;748;790;5100;
794;748;793;6192;
787;747;793;7268;
787;748;796;8344;
787;747;795;9424;
780;748;794;10500;
780;748;793;11580;
773;752;796;12656;
773;748;796;13732;
780;748;798;14808;
765;748;797;15884;
765;750;798;16956;
773;748;795;18032;
773;747;796;19112;
759;748;797;20188;
759;748;797;21256;
759;747;798;22332;
759;749;796;23408;
759;748;796;24484;
759;748;798;25560;
751;749;796;26644;
759;750;796;27728;
759;751;798;28804;
751;749;799;29880;
759;752;799;30956;
759;748;798;32032;
759;748;800;33112;
751;750;797;34188;
751;752;799;35268;
759;751;799;36344;
759;748;800;37420;
759;750;799;38496;
751;752;799;39572;
751;752;799;40648;
759;752;799;41724;
759;751;799;42804;
759;751;799;43880;
759;752;798;44956;
759;752;796;46032;
751;752;798;47116;
759;752;799;48200;
765;752;800;49276;
773;750;799;50356;
773;750;799;51432;
773;752;799;52508;
773;753;797;53584;
780;753;799;54660;
780;752;799;55740;
773;750;799;56816;
773;752;799;57884;
780;751;798;58956;
780;752;799;60036;
787;752;798;61104;
787;752;800;62180;
787;752;799;63256;
787;752;799;64332;
794;749;799;65408;
794;748;798;948;
801;752;799;2028;
801;752;796;3120;
808;750;799;4192;
808;751;799;5260;
815;751;799;6328;
808;752;799;7404;
815;752;798;8476;
822;752;798;9548;
829;748;801;10624;
829;752;798;11696;
836;752;799;12776;
829;750;799;13852;
836;750;797;14932;
843;749;798;16008;
843;750;799;17088;
850;747;798;18164;
850;745;799;19232;
850;751;799;20308;
864;747;797;21384;
864;747;799;22460;
871;748;799;23536;
871;750;799;24616;
878;750;799;25696;
871;747;799;26772;
885;745;798;27848;
885;747;798;28928;
885;748;797;30004;
900;748;792;31080;
900;745;795;32160;
900;744;796;33240;
906;745;796;34308;
914;747;796;35380;
914;744;795;36456;
920;743;793;37536;
920;743;792;38612;
920;743;791;39688;
928;743;793;40764;
934;743;793;41840;
934;743;792;42916;
942;743;792;43992;
942;747;793;45076;
948;743;789;46160;
948;742;791;47240;
956;742;792;48316;
956;739;793;49392;
956;739;790;50468;
962;741;790;51544;
976;737;792;52624;
976;739;789;53700;
984;739;788;54780;
984;739;787;55860;
976;741;787;56940;
984;738;788;58016;
990;737;787;59092;
990;737;787;60168;
998;737;788;61244;
998;737;788;62316;
1005;737;787;63392;
1005;735;787;64472;
1005;736;788;20;
1012;737;787;1104;
1012;738;786;2180;
1005;739;786;3260;
1019;739;784;4336;
1019;737;783;5412;
1019;737;787;6488;
1019;737;783;7564;
1019;737;783;8644;
1026;737;784;9720;
1033;733;784;10796;
1019;737;783;11872;
1033;737;785;12948;
1033;736;783;14028;
1033;737;784;15104;
1033;735;784;16184;
1040;734;786;17260;
1033;737;783;18336;
1040;733;783;19416;
1033;734;783;20500;
1033;732;785;21584;
1040;732;788;22660;
1033;729;786;23740;
1040;728;785;24816;
1033;730;785;25896;
1040;732;787;26972;
1040;729;783;28052;
1040;731;787;29128;
1047;728;783;30204;
1040;728;786;31284;
1040;730;783;32364;
1040;731;783;33440;
1047;731;785;34516;
1040;730;785;35592;
1033;729;785;36672;
1033;729;783;37752;
1033;731;782;38828;
1033;729;783;39904;
1033;729;783;40988;
1033;731;782;42072;
1033;729;786;43148;
1033;728;785;44228;
1026;731;785;45304;
1033;732;784;46380;
1033;732;787;47456;
1033;728;787;48532;
1019;728;784;49612;
1026;730;786;50688;
1012;732;785;51768;
1019;732;785;52848;
1012;728;786;53924;
1019;731;783;54996;
1012;731;785;56076;
1005;729;788;57156;
1005;728;784;58232;
998;729;785;59312;
998;732;785;60380;
990;731;783;61464;
990;729;788;62548;
998;732;784;63624;
990;731;785;64704;
990;727;786;244;
984;730;783;1316;
976;732;785;2392;
976;730;785;3468;
970;727;783;4548;
962;728;785;5624;
962;729;783;6700;
962;734;785;7776;
956;729;783;8852;
948;729;784;9920;
948;732;782;11000;
948;732;785;12076;
942;729;786;13152;
942;732;785;14224;
928;732;785;15304;
934;732;783;16376;
928;731;783;17464;
920;733;786;18544;
920;731;786;19624;
914;732;783;20704;
906;730;784;21780;
906;736;783;22856;
906;734;787;23932;
900;732;784;25008;
892;736;783;26084;
892;736;784;27164;
885;736;783;28240;
885;739;783;29312;
885;736;787;30384;
878;736;785;31460;
871;736;787;32536;
878;736;787;33616;
871;742;784;34692;
864;737;787;35768;
857;737;784;36848;
850;739;783;37932;
850;740;787;39008;
850;739;785;40088;
843;738;787;41168;
836;740;787;42244;
836;739;786;43324;
829;740;783;44400;
829;740;788;45476;
829;739;787;46552;
815;743;788;47628;
822;743;788;48708;
815;742;788;49788;
808;742;790;50864;
808;743;791;51940;
808;744;790;53016;
808;745;791;54092;
808;744;792;55168;
794;745;793;56244;
794;744;792;57320;
787;747;792;58404;
787;748;795;59480;
787;748;793;60556;
787;745;795;61636;
787;748;796;62712;
780;748;794;63792;
787;752;795;64868;
780;748;796;412;
773;748;797;1488;
780;748;799;2568;
765;749;797;3644;
765;748;799;4720;
765;748;799;5796;
765;748;797;6872;
759;748;801;7948;
759;747;799;9024;
759;752;798;10096;
765;751;798;11172;
751;749;802;12244;
759;751;799;13328;
759;750;797;14412;
759;751;799;15488;
759;751;798;16564;
751;749;798;17640;
751;750;797;18716;
751;750;799;19792;
759;750;799;20868;
759;751;799;21944;
751;752;798;23024;
751;752;798;24100;
751;750;799;25180;
759;751;799;26256;
759;751;799;27336;
759;751;801;28412;
751;752;797;29488;
751;751;799;30568;
759;750;798;31648;
765;751;802;32724;
759;751;796;33808;
759;752;799;34892;
759;750;799;35968;
759;751;799;37044;
759;752;799;38120;
765;752;800;39196;
765;750;799;40272;
759;751;799;41348;
773;752;799;42424;
780;751;798;43496;
780;753;799;44572;
773;752;798;45648;
780;750;796;46716;
780;749;798;47792;
780;753;798;48860;
787;748;797;49936;
787;750;799;51008;
787;751;796;52088;
794;750;799;53164;
794;751;794;54232;
794;752;799;55316;
794;751;798;56400;
801;751;799;57480;
808;748;799;58560;
808;750;799;59628;
815;750;799;60700;
815;755;799;61776;
822;751;797;62856;
829;750;799;63936;
829;748;799;65012;
829;752;797;552;
836;752;799;1628;
836;751;799;2708;
843;748;798;3784;
843;748;799;4864;
843;750;798;5940;
843;750;797;7016;
864;750;798;8096;
864;752;797;9172;
871;748;798;10256;
871;750;798;11340;
871;747;798;12416;
871;745;798;13492;
885;749;799;14568;
885;748;796;15644;
892;745;798;16720;
885;743;796;17796;
892;748;796;18872;
900;745;793;19948;
900;743;795;21016;
906;745;793;22092;
914;746;795;23168;
920;743;796;24244;
914;740;792;25320;
920;743;793;26400;
920;741;792;27480;
928;743;793;28556;
934;742;792;29636;
942;742;793;30712;
942;742;795;31796;
942;742;793;32872;
948;743;790;33948;
956;744;793;35024;
956;742;792;36100;
956;742;790;37180;
956;742;790;38256;
970;743;786;39332;
970;739;788;40412;
976;738;792;41488;
976;739;789;42568;
984;739;790;43648;
984;740;790;44728;
984;738;790;45804;
984;739;787;46880;
990;737;788;47952;
998;738;787;49032;
998;738;790;50108;
1005;737;787;51184;
1005;737;785;52268;
1005;735;786;53348;
1012;736;788;54424;
1012;736;786;55500;
1012;736;784;56576;
1019;736;782;57652;
1019;735;784;58732;
1019;736;784;59808;
1019;736;784;60888;
1026;734;783;61964;
1026;731;783;63044;
1026;732;784;64120;
1026;732;787;65200;
1033;732;785;740;
1033;734;785;1820;
1033;734;783;2896;
1033;731;784;3976;
1040;734;783;5056;
1040;730;787;6132;
1033;731;783;7212;
1033;732;785;8292;
1040;732;782;9368;
1040;732;784;10444;
1040;732;783;11520;
1033;732;783;12596;
1040;732;783;13672;
1047;733;783;14752;
1040;730;784;15832;
1047;729;783;16908;
1040;730;785;17984;
1040;732;782;19060;
1040;730;784;20132;
1047;729;785;21208;
1040;732;785;22284;
1040;734;783;23364;
1040;732;785;24436;
1040;731;784;25512;
1040;732;785;26584;
1033;731;782;27668;
1033;731;782;28748;
1033;733;784;29824;
1033;732;786;30904;
1026;732;783;31980;
1026;732;782;33060;
1033;733;783;34136;
1026;732;786;35212;
1026;732;787;36292;
1026;729;783;37368;
1019;733;782;38444;
1019;735;783;39512;
1012;732;784;40588;
1005;732;785;41668;
1005;732;784;42744;
1005;731;785;43824;
1005;731;785;44900;
1005;731;783;45976;
998;732;784;47052;
998;731;783;48136;
998;731;784;49216;
998;732;783;50296;
998;732;784;51376;
998;732;784;52456;
990;730;785;53532;
970;729;783;54612;
976;732;783;55692;
976;733;783;56760;
970;732;785;57836;
962;731;784;58908;
962;732;783;59984;
962;732;783;61060;
956;732;785;62140;
948;731;783;63212;
948;732;783;64288;
948;732;786;65368;
942;729;783;912;
942;732;783;1992;
942;732;785;3068;
934;732;786;4156;
928;733;784;5232;
928;733;783;6308;
920;732;783;7388;
920;733;785;8468;
914;732;783;9548;
906;732;785;10628;
900;734;785;11704;
900;735;783;12776;
900;734;782;13852;
892;735;782;14932;
885;735;783;16008;
885;736;783;17084;
878;733;783;18164;
871;735;785;19240;
878;739;783;20316;
871;737;783;21396;
871;739;787;22476;
857;739;785;23556;
850;739;786;24640;
857;737;786;25720;
857;739;787;26796;
850;739;788;27872;
836;740;786;28952;
843;743;787;30028;
843;743;789;31104;
836;740;788;32180;
822;742;788;33256;
822;742;789;34324;
829;743;787;35396;
815;743;792;36472;
815;744;792;37540;
815;743;791;38612;
808;745;794;39688;
808;743;793;40764;
808;745;792;41844;
801;743;792;42920;
794;744;793;43992;
794;745;793;45080;
787;746;793;46164;
787;743;795;47244;
787;745;793;48320;
787;745;795;49396;
787;747;795;50472;
787;745;795;51548;
780;749;795;52624;
780;749;796;53704;
773;748;796;54784;
773;747;796;55864;
765;751;796;56940;
765;749;798;58016;
773;753;796;59092;
773;751;798;60168;
765;751;796;61244;
759;751;796;62320;
759;750;798;63388;
759;750;797;64464;
759;749;798;12;
759;750;797;1092;
759;750;799;2172;
759;750;797;3252;
759;751;796;4332;
759;748;798;5408;
751;750;799;6488;
751;752;799;7564;
759;752;798;8640;
751;751;799;9712;
759;751;798;10788;
759;750;799;11864;
751;753;801;12936;
759;751;796;14016;
751;749;798;15092;
759;748;798;16168;
751;752;796;17244;
759;750;797;18324;
759;751;800;19400;
759;749;801;20480;
765;750;799;21564;
765;751;798;22644;
759;749;799;23724;
759;752;796;24800;
759;750;797;25876;
765;751;799;26956;
773;753;797;28032;
773;752;799;29108;
773;751;796;30184;
773;751;798;31260;
773;749;799;32336;
773;751;796;33412;
780;751;796;34488;
780;748;798;35564;
787;750;799;36640;
787;752;799;37716;
787;751;798;38792;
794;752;798;39868;
794;750;798;40944;
794;750;799;42024;
801;751;799;43100;
808;752;799;44172;
808;753;799;45248;
808;749;799;46328;
815;748;799;47408;
815;752;800;48488;
815;751;799;49568;
822;749;798;50644;
829;750;796;51720;
829;750;797;52796;
829;753;796;53872;
836;752;799;54948;
836;750;798;56024;
843;750;799;57104;
843;747;798;58184;
850;751;798;59256;
850;750;798;60332;
864;748;798;61408;
864;748;799;62492;
864;750;796;63572;
864;747;796;64652;
871;748;797;192;
871;748;798;1268;
885;748;797;2340;
885;747;795;3416;
892;748;798;4496;
885;748;796;5576;
892;744;796;6652;
900;745;793;7732;
900;745;795;8812;
900;745;796;9888;
906;746;796;10964;
914;745;796;12040;
920;743;795;13116;
920;742;796;14196;
920;743;792;15272;
928;745;792;16348;
928;744;793;17432;
934;745;796;18516;
942;742;793;19592;
948;743;794;20668;
942;743;792;21744;
948;745;793;22820;
948;742;792;23900;
962;743;792;24980;
962;743;792;26056;
970;743;792;27132;
962;741;791;28212;
976;740;792;29288;
976;740;792;30364;
976;739;792;31440;
984;739;788;32516;
984;737;787;33596;
990;737;787;34672;
990;736;787;35752;
990;736;788;36828;
1005;735;790;37912;
1005;737;785;38996;
1005;735;787;40076;
1005;735;785;41156;
1005;736;782;42236;
1012;737;785;43312;
1012;732;783;44392;
1012;734;785;45468;
1012;733;783;46544;
1019;734;781;47612;
1019;732;782;48688;
1019;732;786;49768;
1019;733;783;50848;
1019;733;783;51924;
1033;732;783;53000;
1033;732;784;54080;
