962;747;794;14700;
942;743;792;15776;
920;739;792;16852;
892;737;792;17920;
871;734;790;18996;
850;730;789;20072;
829;729;787;21148;
808;729;787;22224;
801;728;784;23300;
794;728;787;24380;
787;728;785;25448;
787;729;788;26528;
794;731;790;27604;
808;732;790;28696;
829;737;792;29780;
843;739;788;30856;
864;739;792;31932;
892;746;794;33012;
914;747;792;34088;
934;751;793;35164;
956;752;795;36244;
976;753;793;37324;
984;755;792;38392;
998;758;796;39468;
1005;753;795;40540;
1005;753;792;41620;
998;752;793;42700;
998;753;793;43768;
984;751;793;44844;
962;743;792;45920;
934;742;791;46996;
920;738;786;48076;
892;740;790;49160;
871;732;787;50244;
843;729;786;51324;
829;730;787;52400;
808;727;787;53472;
794;726;791;54552;
794;728;787;55632;
787;726;788;56712;
787;728;787;57788;
801;729;787;58864;
815;732;790;59948;
829;736;792;61020;
843;740;792;62096;
871;743;792;63172;
892;747;792;64244;
914;752;793;65320;
934;751;793;860;
956;752;792;1936;
976;754;793;3012;
984;754;793;4088;
998;752;792;5176;
1005;751;793;6252;
1005;753;795;7328;
998;750;793;8404;
998;752;793;9480;
976;748;792;10560;
962;746;792;11636;
942;745;791;12712;
914;739;790;13792;
892;734;793;14868;
871;732;788;15936;
850;729;787;17012;
829;729;787;18088;
815;728;790;19164;
794;728;790;20252;
787;726;788;21324;
787;729;785;22400;
787;728;787;23476;
794;731;787;24552;
808;736;787;25636;
829;738;788;26712;
843;739;788;27788;
864;744;792;28868;
885;746;792;29936;
914;748;792;31012;
928;751;793;32088;
956;753;796;33164;
976;754;793;34244;
990;755;796;35320;
998;752;794;36400;
1005;752;794;37476;
1005;753;793;38556;
1005;752;793;39632;
990;750;796;40708;
984;747;792;41784;
962;744;793;42860;
942;742;792;43936;
920;737;792;45016;
900;736;790;46096;
871;736;788;47180;
843;733;787;48256;
829;728;785;49332;
815;728;788;50408;
801;727;788;51488;
794;729;787;52568;
787;727;785;53648;
794;728;786;54724;
801;728;787;55800;
808;734;787;56876;
829;736;791;57952;
843;739;789;59024;
871;743;792;60100;
885;745;792;61172;
914;745;790;62248;
934;752;793;63324;
956;752;796;64392;
976;755;793;65464;
984;752;796;1004;
1005;753;793;2088;
1005;755;796;3164;
1005;754;793;4240;
998;755;793;5316;
990;753;796;6392;
984;752;792;7468;
962;745;792;8544;
948;742;792;9624;
920;737;792;10700;
900;735;788;11776;
871;732;786;12844;
850;731;786;13916;
829;728;787;14996;
808;727;783;16072;
794;726;785;17152;
794;728;784;18228;
787;727;785;19308;
787;726;788;20384;
794;728;788;21464;
808;734;790;22548;
822;733;791;23632;
843;739;791;24708;
871;743;791;25788;
892;745;793;26864;
914;747;795;27940;
934;750;796;29016;
956;752;794;30092;
976;753;796;31168;
984;755;795;32244;
998;753;795;33312;
1005;755;795;34388;
1005;755;795;35460;
998;754;796;36536;
998;752;796;37612;
984;752;794;38688;
962;743;793;39756;
942;741;792;40832;
920;739;787;41908;
900;734;789;42984;
871;731;788;44068;
843;728;788;45148;
829;729;785;46228;
808;728;784;47304;
801;728;783;48380;
794;725;787;49460;
787;728;789;50536;
794;729;785;51616;
794;729;787;52692;
808;733;787;53768;
829;737;790;54844;
843;739;792;55916;
864;743;792;56992;
892;746;788;58068;
906;748;793;59144;
934;751;792;60224;
948;753;791;61300;
976;755;793;62380;
990;751;794;63456;
998;754;793;64540;
1005;754;795;84;
1005;753;796;1160;
1005;755;796;2236;
998;752;793;3312;
984;745;792;4388;
962;745;793;5464;
942;740;792;6540;
920;740;791;7616;
900;734;790;8684;
871;734;787;9760;
850;733;787;10840;
829;728;787;11920;
815;727;788;12988;
801;728;787;14068;
794;728;787;15144;
787;727;787;16212;
787;728;785;17292;
794;728;789;18368;
808;735;788;19440;
822;734;792;20532;
850;737;789;21608;
864;740;792;22688;
885;744;792;23764;
906;748;792;24840;
928;751;795;25916;
956;752;792;26992;
962;752;794;28068;
984;755;793;29144;
998;755;795;30220;
1005;756;796;31296;
1005;753;793;32372;
1005;752;792;33448;
990;753;792;34528;
976;752;793;35604;
962;749;790;36680;
948;743;790;37756;
914;738;791;38828;
892;736;791;39908;
871;734;785;40992;
850;728;787;42072;
836;727;787;43148;
815;727;790;44224;
794;728;787;45300;
787;727;787;46380;
794;728;788;47456;
794;728;787;48536;
801;729;790;49616;
808;732;789;50696;
829;736;790;51772;
843;740;790;52852;
864;743;791;53924;
892;747;792;55000;
914;748;792;56080;
934;749;793;57156;
956;751;793;58224;
976;753;793;59300;
984;753;796;60372;
998;755;795;61464;
998;754;793;62548;
1005;754;792;63628;
1005;751;793;64704;
998;752;792;244;
984;751;793;1320;
962;745;792;2388;
948;742;792;3468;
920;737;788;4540;
900;736;788;5616;
871;734;786;6692;
850;730;787;7768;
829;728;787;8844;
808;728;787;9920;
801;728;783;11000;
794;728;785;12076;
794;727;787;13144;
787;729;786;14216;
794;730;788;15292;
808;733;792;16372;
822;735;792;17456;
843;736;792;18536;
864;740;792;19612;
885;748;791;20688;
906;749;793;21764;
928;748;794;22840;
948;752;795;23916;
970;752;795;24992;
990;755;794;26068;
1005;755;796;27144;
1005;753;796;28220;
998;753;795;29296;
998;753;793;30368;
998;751;795;31448;
984;750;792;32524;
962;749;795;33600;
948;743;792;34680;
920;740;790;35756;
900;734;787;36824;
871;735;789;37912;
850;732;788;38996;
829;728;787;40072;
808;728;785;41148;
801;728;786;42228;
787;727;787;43308;
787;728;786;44384;
787;728;785;45464;
794;729;787;46540;
808;731;787;47612;
822;735;792;48692;
843;738;790;49772;
857;742;791;50848;
892;747;790;51928;
906;748;792;53008;
942;750;793;54084;
948;752;795;55160;
976;752;792;56236;
984;754;794;57316;
998;754;793;58396;
1005;752;795;59476;
1005;753;796;60556;
998;753;792;61636;
998;752;796;62712;
976;753;796;63788;
962;747;793;64864;
948;745;792;404;
920;739;792;1480;
892;737;792;2556;
871;732;788;3632;
850;731;787;4708;
836;729;787;5784;
808;728;787;6856;
801;728;791;7932;
794;725;787;9008;
787;727;788;10084;
787;727;787;11164;
794;732;787;12240;
808;732;787;13324;
822;735;787;14408;
843;739;790;15488;
871;742;790;16564;
892;744;791;17636;
914;747;793;18720;
928;750;793;19796;
956;752;793;20872;
976;752;796;21952;
990;753;793;23028;
998;753;793;24096;
1005;753;792;25176;
1005;752;792;26252;
1005;750;793;27332;
990;752;793;28412;
976;748;791;29488;
962;747;792;30556;
942;742;788;31632;
920;739;789;32708;
900;735;790;33784;
871;733;787;34868;
843;732;787;35948;
829;729;788;37024;
815;731;787;38104;
801;729;787;39180;
787;729;787;40256;
794;726;787;41332;
794;732;790;42412;
794;731;788;43488;
801;732;792;44564;
815;736;791;45644;
850;739;792;46720;
871;743;791;47792;
885;745;793;48872;
906;750;792;49940;
934;750;792;51012;
956;752;794;52084;
970;755;792;53160;
990;751;793;54236;
998;755;796;55320;
1005;754;794;56404;
1005;752;793;57480;
998;752;790;58560;
984;750;793;59640;
984;747;793;60716;
962;745;790;61792;
934;740;792;62872;
920;737;790;63948;
892;736;790;65024;
871;733;788;560;
850;728;788;1640;
829;728;788;2716;
808;726;787;3796;
801;728;790;4876;
794;729;787;5952;
787;728;785;7028;
794;728;786;8104;
794;729;789;9184;
808;734;789;10272;
822;736;787;11348;
843;740;788;12428;
864;743;792;13504;
885;745;792;14580;
906;749;792;15656;
928;752;793;16732;
956;756;796;17808;
976;755;796;18888;
984;754;795;19964;
998;753;792;21040;
1005;755;796;22120;
1005;756;795;23196;
1005;753;795;24272;
998;753;793;25348;
970;749;793;26416;
962;746;792;27492;
942;742;792;28568;
920;739;788;29644;
892;736;788;30732;
871;732;788;31816;
843;731;787;32892;
836;729;788;33968;
822;728;787;35048;
801;726;787;36128;
787;726;788;37208;
787;726;787;38284;
794;732;785;39360;
801;731;788;40436;
808;732;788;41512;
815;736;788;42592;
843;739;792;43672;
857;742;791;44740;
885;744;795;45816;
906;747;794;46888;
934;748;793;47960;
948;753;793;49032;
976;752;795;50104;
990;756;793;51176;
1005;755;798;52264;
1005;752;795;53340;
998;752;793;54416;
1005;753;795;55492;
998;752;793;56568;
984;748;793;57644;
962;745;792;58720;
942;742;795;59796;
920;738;788;60876;
900;735;788;61952;
871;734;787;63028;
850;728;787;64108;
829;729;787;65184;
815;728;787;720;
801;728;787;1800;
794;728;787;2880;
787;732;784;3956;
794;731;787;5032;
794;732;785;6108;
808;735;788;7192;
829;734;790;8276;
850;739;788;9352;
864;743;790;10432;
885;745;791;11512;
906;748;792;12588;
934;750;792;13668;
956;752;792;14744;
970;753;795;15820;
990;753;796;16900;
998;756;795;17976;
1005;751;795;19052;
1005;751;793;20128;
1005;752;793;21204;
990;750;793;22280;
984;746;792;23348;
970;748;793;24424;
942;744;791;25500;
928;739;792;26572;
892;736;790;27664;
871;732;790;28748;
857;732;788;29828;
836;727;787;30904;
815;728;790;31984;
801;725;787;33064;
794;728;787;34144;
787;729;788;35224;
794;732;787;36304;
794;732;787;37372;
808;732;787;38452;
822;733;790;39532;
836;739;790;40612;
864;743;791;41692;
892;745;792;42768;
914;748;796;43836;
934;752;794;44912;
956;752;793;45988;
976;755;796;47064;
990;754;796;48148;
990;753;793;49232;
1005;753;795;50312;
1005;753;795;51388;
998;752;790;52468;
990;750;792;53544;
984;749;790;54620;
962;745;793;55696;
948;743;792;56772;
920;737;791;57844;
900;736;788;58920;
871;731;788;60000;
850;731;787;61076;
829;729;786;62156;
808;727;784;63236;
794;727;785;64316;
794;727;785;65396;
794;729;786;940;
787;728;792;2016;
801;731;789;3108;
815;733;791;4192;
822;735;787;5268;
843;739;792;6344;
864;743;789;7424;
892;744;793;8504;
914;750;795;9584;
934;750;795;10664;
948;752;796;11740;
970;754;794;12820;
984;755;792;13900;
1005;755;792;14976;
998;752;795;16052;
1005;752;793;17128;
998;752;795;18196;
990;750;792;19272;
976;748;793;20348;
956;745;792;21424;
942;742;792;22500;
914;739;792;23588;
900;737;787;24668;
871;735;791;25744;
850;731;789;26820;
829;729;791;27900;
815;726;790;28980;
794;728;787;30060;
794;728;788;31136;
787;727;788;32216;
794;728;787;33292;
794;730;788;34360;
801;734;789;35432;
822;733;791;36508;
843;735;789;37580;
864;743;791;38656;
892;745;792;39736;
906;749;792;40816;
934;752;795;41896;
956;753;796;42976;
976;753;795;44060;
984;754;796;45140;
998;755;792;46216;
1005;755;792;47292;
1005;753;794;48368;
998;753;793;49444;
990;751;792;50520;
984;751;791;51600;
962;747;792;52676;
948;743;790;53756;
920;742;793;54836;
900;736;788;55916;
871;733;788;56996;
850;732;787;58076;
836;732;785;59152;
815;726;788;60224;
801;726;787;61300;
794;728;786;62376;
794;728;787;63444;
787;727;787;64532;
794;728;787;80;
808;732;788;1156;
822;733;790;2240;
843;734;789;3328;
864;739;791;4408;
885;743;791;5484;
914;748;794;6560;
934;750;796;7636;
956;752;796;8712;
976;755;796;9792;
990;755;798;10872;
998;755;794;11948;
1005;755;792;13028;
1005;754;795;14096;
1005;752;795;15172;
998;752;794;16240;
984;750;794;17316;
962;745;792;18392;
942;742;790;19472;
920;738;792;20556;
900;735;787;21636;
871;731;789;22712;
857;731;789;23788;
829;728;787;24868;
815;728;788;25948;
808;728;786;27028;
794;728;783;28108;
794;728;783;29176;
787;731;787;30252;
794;732;790;31332;
808;734;787;32408;
829;735;787;33480;
843;739;787;34552;
864;740;792;35628;
885;745;792;36708;
906;748;793;37784;
934;751;796;38864;
956;751;795;39948;
976;752;795;41032;
990;755;793;42108;
1005;753;795;43184;
1005;754;796;44264;
1005;753;796;45344;
998;752;795;46420;
998;751;793;47496;
984;748;795;48572;
962;749;794;49640;
948;743;792;50720;
920;739;792;51796;
892;736;788;52876;
871;732;789;53956;
850;729;787;55036;
829;725;785;56116;
815;726;787;57192;
794;728;787;58268;
787;727;787;59336;
794;728;787;60412;
794;729;785;61504;
794;728;787;62584;
808;732;789;63664;
829;738;787;64744;
843;739;788;284;
864;743;790;1360;
892;745;794;2440;
906;748;792;3520;
928;750;793;4596;
948;753;795;5672;
976;755;795;6748;
984;753;795;7824;
998;752;792;8900;
1005;755;792;9976;
1005;755;793;11056;
1005;752;793;12136;
998;752;795;13212;
984;749;792;14288;
962;747;793;15372;
942;742;795;16456;
920;739;792;17532;
892;739;789;18608;
871;734;789;19684;
850;728;787;20760;
829;732;785;21836;
808;729;789;22912;
801;728;785;23992;
794;728;787;25072;
787;726;788;26144;
787;724;785;27224;
794;729;787;28300;
808;732;792;29380;
829;735;791;30456;
843;736;791;31532;
864;740;792;32608;
885;743;790;33684;
914;748;792;34760;
942;748;792;35836;
956;751;795;36920;
976;755;792;37996;
984;753;793;39076;
998;755;793;40156;
1005;754;793;41232;
1005;755;795;42308;
1005;753;793;43384;
998;753;792;44464;
984;750;793;45544;
962;743;791;46616;
948;743;792;47692;
920;739;792;48772;
892;736;792;49852;
871;732;789;50920;
843;728;787;51992;
829;729;788;53068;
808;728;785;54148;
801;727;787;55224;
801;729;787;56300;
794;728;786;57384;
794;731;787;58460;
794;732;791;59540;
808;734;787;60620;
829;737;789;61696;
843;739;792;62776;
864;743;790;63856;
885;745;792;64932;
906;748;788;472;
928;748;792;1548;
956;751;794;2624;
976;752;794;3700;
984;752;793;4780;
1005;753;795;5860;
1005;755;795;6928;
1012;754;795;8004;
998;752;793;9084;
990;750;792;10164;
976;749;793;11244;
962;745;792;12328;
942;741;793;13404;
920;737;792;14480;
900;734;790;15556;
871;734;788;16636;
850;732;785;17712;
829;727;788;18788;
808;728;787;19864;
801;728;790;20940;
794;726;785;22016;
794;728;785;23096;
787;729;787;24172;
794;731;787;25244;
808;734;787;26320;
829;735;787;27400;
843;740;792;28476;
871;743;792;29548;
878;746;792;30624;
914;749;792;31696;
928;752;795;32784;
948;752;793;33868;
976;752;795;34948;
990;753;795;36024;
1005;753;792;37104;
1005;752;792;38180;
1005;754;793;39256;
1005;752;793;40332;
990;749;793;41408;
984;748;799;42488;
962;744;795;43564;
948;741;792;44640;
920;739;792;45720;
900;739;791;46796;
871;734;785;47872;
850;731;788;48948;
836;729;783;50028;
815;728;787;51108;
801;728;787;52188;
794;728;788;53272;
787;728;787;54356;
787;728;785;55432;
794;728;787;56512;
801;736;787;57588;
829;735;791;58668;
843;739;790;59744;
864;741;790;60824;
892;745;794;61904;
914;748;792;62972;
942;752;792;64048;
948;752;793;65124;
970;752;792;664;
984;755;793;1740;
1005;755;795;2820;
1005;755;794;3892;
1005;753;792;4968;
998;752;793;6048;
984;752;792;7116;
976;751;793;8204;
962;745;792;9288;
942;740;792;10364;
914;739;790;11440;
900;739;791;12508;
878;731;788;13584;
850;729;790;14660;
829;728;783;15740;
815;726;783;16816;
801;728;792;17892;
794;728;788;18968;
794;728;789;20036;
794;728;787;21108;
794;728;790;22180;
808;734;789;23256;
829;733;790;24332;
843;738;792;25408;
864;743;791;26484;
885;745;791;27552;
906;748;792;28628;
934;752;793;29712;
956;750;794;30796;
970;754;791;31872;
984;755;792;32948;
1005;755;795;34024;
1005;752;795;35100;
998;753;793;36176;
1005;754;793;37252;
990;752;793;38332;
984;748;793;39408;
962;743;792;40480;
942;743;791;41560;
920;739;791;42636;
900;735;789;43708;
871;732;789;44788;
850;732;789;45860;
829;729;785;46940;
815;728;785;48016;
808;728;788;49092;
794;728;792;50168;
794;731;787;51252;
787;729;787;52328;
794;727;788;53404;
808;731;788;54480;
815;736;790;55556;
843;739;788;56636;
864;742;791;57716;
885;743;792;58792;
914;749;792;59868;
928;750;792;60944;
956;752;792;62020;
970;754;792;63096;
984;751;792;64172;
998;754;794;65248;
1005;754;795;788;
1005;752;793;1864;
1005;753;792;2940;
990;751;792;4016;
984;751;792;5092;
962;745;791;6176;
942;743;792;7252;
920;739;789;8332;
900;736;792;9408;
871;735;790;10484;
850;732;788;11564;
829;729;792;12644;
815;731;787;13724;
808;728;792;14800;
794;728;787;15880;
787;728;789;16960;
787;727;790;18032;
794;732;787;19112;
808;731;788;20184;
822;733;788;21264;
843;739;792;22332;
864;742;791;23408;
885;744;792;24484;
906;745;792;25560;
928;751;793;26644;
948;751;793;27728;
970;753;795;28804;
984;754;793;29884;
1005;753;792;30960;
1005;755;795;32036;
1005;752;795;33116;
998;753;792;34196;
998;752;792;35276;
976;747;792;36352;
962;745;791;37420;
942;743;792;38496;
920;739;788;39572;
900;734;783;40644;
871;733;785;41724;
850;732;787;42796;
829;728;787;43872;
815;728;787;44952;
808;729;788;46036;
801;728;788;47120;
787;729;787;48200;
794;731;787;49276;
794;734;788;50352;
815;731;787;51432;
829;737;792;52508;
843;742;791;53584;
857;742;791;54660;
885;748;794;55740;
914;748;791;56816;
934;750;793;57892;
956;753;795;58964;
976;754;795;60040;
990;756;796;61112;
998;752;796;62188;
1005;752;796;63264;
1005;751;793;64340;
1005;750;796;65420;
990;749;793;960;
976;747;795;2036;
956;743;792;3120;
942;742;788;4200;
920;736;787;5276;
900;735;787;6352;
871;732;787;7428;
850;731;787;8508;
829;730;783;9588;
815;729;786;10668;
808;728;785;11736;
794;728;787;12812;
787;729;788;13888;
794;728;786;14956;
794;732;785;16032;
808;733;788;17112;
815;736;787;18188;
843;739;790;19256;
864;742;793;20344;
885;746;792;21416;
906;750;792;22492;
934;751;793;23572;
956;753;795;24656;
962;753;795;25732;
990;755;793;26808;
998;754;796;27884;
1005;754;795;28960;
1005;755;796;30036;
1005;753;793;31112;
998;753;794;32188;
976;751;795;33260;
962;748;793;34336;
948;740;793;35412;
920;736;789;36488;
900;735;791;37556;
871;732;790;38636;
850;728;787;39712;
829;728;785;40788;
815;727;785;41856;
794;728;785;42936;
794;728;787;44012;
787;728;787;45092;
787;728;787;46172;
794;728;787;47248;
808;730;787;48328;
822;735;792;49408;
836;737;788;50488;
864;743;792;51564;
885;744;792;52632;
906;748;791;53712;
928;750;793;54788;
956;752;794;55864;
970;755;795;56940;
984;755;793;58020;
998;755;795;59100;
1005;755;793;60180;
1005;755;796;61260;
1005;755;794;62336;
998;753;793;63412;
984;748;794;64488;
970;745;793;36;
948;743;792;1112;
920;743;792;2192;
900;736;790;3268;
871;734;787;4348;
850;732;787;5424;
829;733;787;6500;
815;728;790;7576;
801;727;786;8652;
794;726;788;9732;
787;727;792;10800;
787;728;785;11876;
794;729;783;12956;
808;731;788;14028;
815;734;789;15104;
843;742;789;16184;
864;740;792;17260;
892;745;790;18328;
906;744;792;19404;
928;748;793;20496;
948;752;793;21580;
962;751;795;22660;
984;752;792;23736;
998;753;793;24812;
1005;755;795;25888;
1012;753;796;26964;
998;752;793;28040;
990;755;793;29116;
984;748;794;30192;
962;747;791;31268;
942;743;792;32344;
920;742;792;33420;
900;735;787;34500;
878;731;787;35576;
843;732;787;36652;
829;728;786;37728;
815;728;787;38808;
801;724;787;39876;
794;728;787;40952;
780;728;787;42040;
787;730;788;43116;
794;729;787;44192;
815;733;791;45272;
829;738;788;46348;
843;740;791;47424;
864;743;790;48500;
885;747;795;49580;
914;752;793;50656;
934;752;795;51732;
948;754;792;52808;
962;755;793;53876;
984;753;795;54952;
998;751;794;56032;
998;752;792;57108;
1005;753;792;58188;
998;752;794;59268;
990;750;792;60336;
984;745;792;61412;
962;744;792;62496;
948;743;791;63576;
928;738;792;64652;
900;736;791;184;
871;736;789;1264;
857;732;790;2340;
836;728;788;3420;
815;729;787;4500;
794;723;788;5576;
794;728;787;6648;
787;728;787;7720;
787;728;790;8796;
794;729;787;9876;
808;736;792;10948;
829;736;792;12024;
843;743;791;13100;
857;747;793;14172;
885;746;792;15252;
914;748;792;16328;
934;752;792;17408;
956;753;796;18492;
970;752;793;19572;
984;754;791;20648;
998;752;794;21724;
1005;752;796;22804;
1005;753;792;23880;
998;752;792;24956;
984;752;792;26032;
976;749;791;27112;
970;748;789;28188;
942;743;790;29268;
920;737;791;30348;
900;736;789;31416;
