1019;731;782;23896;
1012;733;783;24976;
1012;731;783;26056;
1005;731;783;27136;
1005;732;780;28216;
998;732;781;29292;
990;732;782;30360;
990;729;782;31432;
976;733;782;32508;
970;732;782;33588;
962;731;782;34664;
956;729;783;35732;
948;732;783;36812;
942;734;782;37900;
934;732;782;38984;
920;732;782;40060;
920;732;783;41136;
914;733;780;42216;
900;733;781;43292;
900;735;782;44368;
892;734;783;45444;
878;736;781;46520;
871;735;782;47600;
871;736;784;48676;
857;737;782;49744;
850;735;784;50820;
843;736;785;51892;
836;736;785;52968;
829;737;784;54040;
822;739;787;55116;
808;740;787;56200;
808;743;791;57276;
801;745;788;58352;
794;747;791;59444;
794;744;792;60520;
794;748;792;61596;
787;747;791;62672;
773;748;796;63748;
773;747;796;64824;
773;751;796;368;
773;748;799;1436;
765;752;796;2512;
765;752;799;3596;
759;751;799;4668;
751;752;801;5744;
751;752;801;6820;
759;753;799;7900;
759;750;803;8976;
759;752;803;10052;
751;752;805;11128;
751;752;803;12200;
759;754;806;13272;
759;751;801;14364;
759;755;803;15448;
765;752;804;16524;
765;751;803;17600;
765;752;803;18676;
773;752;806;19752;
773;751;803;20828;
780;753;801;21908;
780;753;803;22984;
787;755;801;24060;
794;752;802;25140;
801;752;804;26208;
808;751;802;27288;
808;752;802;28364;
822;752;801;29440;
822;751;805;30512;
829;752;801;31588;
836;751;802;32664;
843;752;803;33740;
850;748;801;34812;
857;748;801;35904;
871;748;801;36980;
871;750;799;38060;
885;750;799;39140;
885;749;799;40216;
900;750;801;41296;
906;751;799;42372;
914;745;799;43448;
920;747;799;44520;
928;744;797;45592;
928;743;797;46668;
942;742;796;47740;
956;743;793;48812;
956;742;792;49888;
962;740;793;50960;
976;739;792;52040;
984;737;787;53116;
984;737;792;54188;
990;735;787;55256;
998;735;787;56348;
1005;734;787;57428;
1012;734;786;58504;
1012;732;787;59584;
1019;735;787;60660;
1019;732;783;61740;
1026;731;782;62816;
1026;728;782;63892;
1033;732;781;64968;
1033;731;782;504;
1033;731;782;1580;
1033;730;781;2652;
1040;728;782;3732;
1033;733;780;4812;
1033;731;780;5888;
1040;731;781;6964;
1047;731;783;8036;
1040;732;780;9112;
1040;731;781;10192;
1040;729;782;11284;
1033;732;780;12368;
1033;731;780;13444;
1033;729;780;14520;
1033;731;782;15596;
1019;732;780;16676;
1019;732;780;17752;
1019;732;780;18832;
1012;732;780;19908;
1005;730;780;20984;
1005;729;783;22056;
998;732;782;23136;
998;730;780;24204;
984;731;779;25280;
984;732;781;26352;
976;729;780;27428;
970;731;778;28500;
956;733;780;29576;
956;732;782;30656;
942;731;780;31732;
934;732;780;32816;
928;728;780;33896;
920;731;782;34976;
906;729;780;36052;
900;733;780;37128;
892;735;783;38204;
892;734;783;39280;
885;736;782;40356;
871;735;780;41432;
871;737;781;42504;
857;735;783;43580;
850;737;784;44656;
843;737;784;45736;
836;738;785;46812;
829;739;784;47888;
815;739;787;48964;
808;742;788;50040;
808;742;787;51116;
801;745;790;52196;
794;746;792;53280;
794;745;793;54360;
787;745;792;55436;
780;748;794;56512;
780;750;792;57588;
780;748;796;58664;
773;750;799;59740;
773;748;799;60820;
759;750;799;61900;
759;752;797;62972;
759;750;798;64048;
759;751;801;65128;
759;749;802;668;
751;754;801;1744;
751;752;803;2820;
759;755;806;3896;
751;752;803;4972;
759;751;803;6048;
759;751;804;7124;
759;752;804;8208;
759;753;801;9292;
765;750;808;10368;
765;753;803;11444;
765;752;803;12520;
773;751;805;13596;
773;750;804;14672;
780;752;804;15748;
780;751;805;16828;
787;752;799;17904;
794;752;801;18972;
801;750;804;20048;
808;753;804;21124;
808;751;803;22200;
815;751;802;23272;
822;751;803;24348;
829;752;801;25416;
836;751;801;26492;
843;752;803;27560;
850;751;799;28628;
864;751;802;29720;
871;750;799;30804;
878;748;803;31880;
878;748;799;32956;
892;748;799;34036;
900;748;799;35112;
914;748;799;36188;
914;744;799;37264;
920;745;799;38340;
928;745;795;39408;
942;743;796;40484;
942;743;796;41556;
948;741;793;42632;
962;739;795;43712;
962;739;792;44788;
970;740;792;45864;
976;738;790;46944;
984;737;790;48020;
990;736;790;49096;
998;735;787;50180;
1005;736;787;51264;
1005;734;786;52340;
1012;735;787;53420;
1019;732;783;54500;
1019;733;783;55576;
1026;732;783;56652;
1033;729;783;57732;
1033;734;782;58808;
1033;732;780;59884;
1040;732;778;60960;
1040;728;780;62028;
1040;732;782;63104;
1040;731;780;64184;
1040;731;779;65260;
1047;731;780;796;
1040;732;781;1872;
1047;732;780;2948;
1047;729;781;4024;
1033;732;779;5100;
1040;732;783;6184;
1033;732;778;7260;
1033;730;780;8328;
1026;731;779;9396;
1019;731;780;10468;
1026;731;777;11544;
1012;732;779;12616;
1012;731;781;13692;
1005;729;780;14768;
1005;729;782;15844;
998;731;780;16920;
998;731;780;17988;
990;731;782;19060;
984;731;779;20136;
976;732;781;21212;
970;731;780;22288;
956;732;779;23364;
948;733;780;24436;
948;732;782;25512;
934;732;782;26588;
928;733;779;27672;
928;732;782;28756;
914;732;780;29832;
906;734;780;30912;
900;732;781;31992;
892;732;780;33068;
885;734;783;34144;
878;736;782;35220;
864;736;780;36296;
864;736;782;37372;
850;735;784;38448;
843;735;784;39524;
836;737;785;40600;
829;737;784;41672;
829;739;788;42748;
815;740;790;43824;
808;742;789;44904;
808;747;791;45976;
801;743;791;47052;
794;745;790;48120;
787;745;791;49208;
780;746;795;50284;
780;746;795;51364;
780;747;797;52444;
773;748;798;53524;
765;750;796;54604;
765;752;799;55680;
765;751;800;56756;
759;752;800;57832;
759;752;799;58904;
759;752;799;59980;
759;753;801;61056;
759;751;803;62136;
759;749;803;63216;
751;753;803;64292;
751;752;803;65360;
759;752;804;904;
751;751;804;1980;
759;752;804;3056;
759;753;803;4140;
759;753;804;5220;
765;754;806;6296;
773;752;806;7376;
773;752;804;8456;
780;751;804;9536;
780;751;803;10616;
787;752;804;11692;
794;753;804;12768;
808;752;806;13840;
808;753;805;14916;
808;753;801;15992;
815;752;803;17068;
829;750;801;18144;
829;749;803;19220;
836;752;803;20300;
843;752;803;21372;
850;751;801;22444;
857;752;800;23524;
864;751;799;24608;
871;748;799;25684;
885;750;799;26760;
892;748;799;27836;
900;748;799;28916;
906;747;800;29992;
914;747;796;31068;
920;748;798;32144;
928;743;796;33220;
934;743;793;34296;
942;742;793;35372;
948;739;793;36448;
956;739;793;37524;
962;739;792;38600;
962;738;791;39676;
976;736;791;40756;
984;736;790;41832;
990;736;792;42908;
998;736;787;43988;
1005;735;790;45072;
1012;736;787;46156;
1012;736;787;47232;
1012;735;787;48312;
1019;734;784;49388;
1026;731;783;50468;
1026;732;783;51544;
1033;735;785;52620;
1033;732;781;53700;
1033;732;782;54768;
1033;731;780;55844;
1040;731;780;56912;
1033;731;781;57988;
1040;732;781;59068;
1047;732;779;60144;
1040;731;780;61216;
1047;732;782;62292;
1040;731;782;63368;
1033;734;780;64444;
1033;733;781;65512;
1040;732;779;1064;
1033;729;780;2140;
1033;731;779;3216;
1019;732;777;4292;
1019;732;777;5372;
1019;731;779;6448;
1012;735;780;7524;
1005;730;779;8604;
998;731;779;9680;
1005;732;779;10760;
998;731;779;11828;
984;732;780;12904;
984;732;781;13980;
970;732;782;15056;
970;731;780;16128;
956;731;778;17204;
948;732;780;18280;
948;731;779;19352;
928;732;782;20428;
928;732;780;21500;
920;732;780;22584;
914;732;783;23660;
906;732;783;24740;
900;732;780;25816;
892;735;781;26892;
885;734;780;27968;
871;732;783;29044;
864;734;783;30124;
857;734;783;31204;
850;738;783;32272;
843;736;783;33352;
843;737;783;34428;
829;736;786;35504;
815;740;785;36584;
815;742;787;37656;
815;743;787;38736;
801;743;787;39812;
794;743;791;40884;
794;749;793;41964;
794;748;792;43052;
787;748;794;44128;
787;748;795;45208;
780;749;799;46284;
765;752;794;47360;
773;752;796;48436;
765;751;799;49512;
759;752;799;50592;
759;751;800;51668;
759;753;799;52744;
759;753;799;53824;
751;755;802;54904;
751;752;803;55972;
759;755;804;57044;
759;752;804;58120;
751;753;804;59188;
759;753;803;60268;
759;752;804;61344;
759;751;804;62420;
759;751;803;63504;
773;752;805;64588;
773;751;803;132;
773;752;806;1208;
773;753;799;2284;
780;752;806;3360;
780;752;804;4444;
787;752;804;5520;
787;752;803;6596;
801;753;803;7676;
808;753;803;8752;
815;752;804;9820;
815;752;803;10896;
815;752;803;11964;
829;752;801;13040;
836;752;802;14112;
843;752;803;15184;
857;752;801;16260;
857;750;804;17336;
864;751;799;18408;
871;749;800;19492;
885;748;800;20568;
892;748;799;21644;
900;747;799;22720;
906;750;797;23796;
920;744;797;24872;
920;743;799;25948;
928;743;799;27024;
942;742;795;28100;
942;744;795;29180;
948;742;793;30256;
948;741;796;31328;
962;737;792;32404;
970;736;791;33480;
976;733;791;34556;
984;735;788;35632;
984;736;788;36708;
998;736;787;37788;
1005;736;790;38868;
1012;734;786;39952;
1012;736;790;41036;
1019;734;785;42112;
1019;732;783;43192;
1019;733;783;44272;
1026;734;780;45352;
1033;732;782;46428;
1033;731;782;47504;
1033;731;783;48580;
1033;729;780;49656;
1040;731;783;50724;
1040;731;779;51800;
1040;732;779;52868;
1047;732;782;53948;
1047;732;780;55028;
1040;731;782;56104;
1040;732;785;57184;
1033;732;780;58260;
1033;732;780;59332;
1033;731;782;60408;
1033;731;782;61492;
1026;732;781;62572;
1019;731;780;63652;
1012;732;782;64732;
1019;734;781;276;
1012;732;783;1352;
1005;731;781;2428;
1005;732;780;3504;
998;734;782;4584;
998;732;780;5660;
990;732;783;6728;
976;732;780;7808;
970;731;782;8880;
970;729;782;9956;
962;731;781;11032;
948;731;782;12112;
942;732;782;13188;
934;731;779;14264;
928;736;781;15340;
920;732;783;16424;
914;732;780;17500;
900;733;782;18576;
900;736;781;19656;
892;735;783;20732;
885;734;783;21812;
871;732;781;22888;
871;736;782;23964;
857;736;783;25044;
850;737;784;26120;
843;736;783;27196;
843;735;784;28268;
829;739;785;29344;
829;739;785;30424;
815;739;788;31496;
815;739;788;32572;
808;743;790;33648;
801;743;791;34724;
794;744;791;35792;
787;749;797;36880;
787;745;793;37964;
780;748;795;39040;
773;748;796;40116;
773;750;797;41192;
765;750;796;42268;
759;752;798;43344;
759;753;798;44424;
759;752;799;45504;
759;751;801;46580;
759;752;799;47660;
759;752;801;48736;
759;752;801;49812;
759;755;803;50892;
759;753;803;51968;
751;752;804;53048;
759;752;804;54128;
759;753;806;55196;
759;753;806;56272;
765;752;803;57356;
765;753;803;58436;
765;750;804;59512;
765;753;803;60588;
773;753;804;61668;
780;752;803;62744;
787;752;803;63820;
787;753;804;64896;
794;755;807;436;
801;754;799;1516;
801;755;803;2592;
815;752;803;3668;
808;751;803;4744;
822;753;802;5816;
822;752;802;6892;
836;752;802;7972;
843;752;801;9048;
850;751;803;10128;
857;752;803;11208;
864;750;800;12284;
871;751;801;13368;
885;748;801;14444;
892;750;801;15520;
900;749;804;16600;
906;750;799;17676;
914;747;796;18752;
920;745;797;19828;
920;744;798;20904;
934;740;796;21980;
934;741;794;23056;
948;739;794;24128;
956;739;792;25204;
962;738;792;26280;
970;736;791;27360;
976;735;788;28428;
984;736;788;29504;
990;735;789;30580;
998;734;788;31660;
1005;736;788;32736;
1005;735;788;33820;
1019;735;787;34900;
1019;733;784;35976;
1019;735;783;37056;
1019;734;783;38136;
1019;732;783;39212;
1033;733;784;40288;
1033;732;782;41364;
1033;732;783;42440;
1040;732;783;43516;
1040;731;782;44592;
1033;732;783;45668;
1040;732;783;46744;
1047;731;782;47824;
1047;732;783;48892;
1040;732;783;49968;
1040;732;782;51044;
1040;729;781;52120;
1033;732;779;53200;
1033;733;783;54284;
1033;730;782;55368;
1026;731;783;56448;
1026;728;782;57528;
1019;732;780;58604;
1012;732;782;59680;
1019;732;783;60760;
1005;732;783;61840;
1005;729;783;62916;
998;732;781;63996;
998;731;781;65072;
990;731;784;612;
984;731;783;1688;
976;732;783;2764;
962;729;782;3840;
956;731;782;4916;
948;731;782;5996;
942;731;783;7076;
934;732;781;8144;
920;732;783;9232;
920;732;781;10316;
920;734;782;11392;
906;732;775;12468;
900;732;782;13548;
885;736;783;14624;
885;732;782;15700;
878;734;783;16780;
871;737;784;17856;
864;736;784;18924;
850;737;787;20004;
843;736;785;21080;
836;737;786;22148;
829;739;787;23228;
815;740;787;24300;
815;739;788;25380;
808;743;787;26456;
801;743;790;27532;
794;744;791;28612;
794;745;792;29692;
787;747;792;30772;
787;743;793;31848;
780;748;793;32928;
773;749;795;34004;
773;752;796;35080;
773;751;795;36156;
759;752;798;37232;
759;752;799;38312;
751;752;799;39388;
759;753;799;40460;
759;752;799;41540;
759;752;799;42616;
751;751;800;43692;
759;752;799;44760;
759;750;801;45836;
759;753;803;46912;
759;752;801;47988;
759;752;803;49064;
759;752;804;50144;
765;751;804;51228;
765;753;803;52308;
765;751;802;53384;
765;752;803;54464;
773;752;802;55540;
787;753;803;56616;
787;752;804;57692;
787;752;802;58768;
794;753;803;59848;
794;753;806;60928;
801;752;804;62000;
815;753;803;63080;
815;752;803;64156;
822;752;803;65232;
829;752;802;776;
836;751;801;1856;
850;748;803;2932;
850;751;804;4012;
857;753;801;5084;
864;750;801;6168;
871;748;800;7252;
885;750;798;8328;
885;749;799;9404;
900;750;799;10480;
906;748;797;11560;
914;744;796;12640;
920;743;796;13716;
920;744;796;14792;
942;743;793;15872;
942;743;795;16948;
948;742;792;18024;
956;741;792;19096;
970;739;792;20172;
970;737;791;21248;
976;737;791;22324;
984;736;791;23404;
984;736;790;24480;
998;736;790;25556;
1005;735;787;26640;
1012;735;787;27724;
1012;735;787;28800;
1019;734;785;29876;
1026;731;785;30956;
1026;732;787;32036;
1033;733;784;33116;
1033;729;783;34196;
1033;734;783;35272;
1040;730;783;36348;
1040;733;783;37428;
1040;729;781;38504;
1040;732;780;39584;
1033;732;780;40664;
1040;732;780;41732;
1040;729;779;42808;
1033;733;780;43888;
1040;731;782;44964;
1040;733;782;46044;
1040;731;779;47128;
1033;732;780;48212;
1033;732;780;49292;
1033;731;777;50368;
1026;731;782;51444;
1019;732;780;52524;
1012;731;779;53604;
1012;730;780;54680;
1005;731;780;55756;
1005;729;780;56832;
998;732;782;57908;
990;732;779;58988;
984;732;779;60068;
984;731;779;61144;
976;732;781;62220;
962;729;779;63296;
956;731;783;64380;
948;732;781;65456;
942;732;780;1000;
928;732;780;2084;
928;732;781;3160;
928;732;782;4240;
914;731;780;5312;
906;732;780;6388;
900;732;780;7464;
892;732;782;8544;
871;734;782;9620;
871;734;782;10700;
864;735;783;11776;
864;734;780;12844;
857;736;784;13924;
843;739;783;15000;
843;739;783;16072;
836;738;786;17148;
822;740;787;18216;
815;740;787;19292;
808;743;792;20368;
801;742;792;21444;
794;745;790;22520;
794;744;792;23604;
787;746;792;24680;
787;746;796;25756;
780;748;793;26832;
780;752;795;27908;
773;752;796;28988;
773;751;796;30064;
773;752;799;31144;
765;750;798;32224;
759;752;799;33300;
759;753;799;34368;
751;750;801;35444;
759;752;799;36520;
751;753;799;37600;
751;750;799;38668;
751;750;803;39736;
751;752;801;40808;
751;752;803;41884;
759;755;803;42956;
759;752;803;44036;
759;751;804;45120;
765;755;804;46196;
765;752;799;47276;
773;752;804;48352;
765;752;804;49428;
780;752;801;50504;
787;752;803;51584;
794;752;805;52660;
787;752;806;53736;
794;752;804;54808;
808;751;803;55884;
815;752;803;56960;
815;750;803;58032;
822;754;806;59104;
829;751;807;60176;
843;752;806;61252;
843;752;803;62332;
850;749;800;63408;
864;751;802;64484;
864;752;801;32;
871;750;799;1116;
885;749;799;2196;
885;751;799;3272;
892;748;798;4348;
906;748;799;5424;
914;747;798;6500;
920;743;796;7576;
928;745;795;8652;
942;743;796;9728;
948;743;793;10808;
948;740;793;11884;
948;739;792;12960;
962;739;790;14036;
962;740;791;15108;
970;737;790;16176;
984;737;788;17252;
990;735;787;18324;
998;737;787;19400;
998;736;786;20468;
1005;736;787;21556;
1012;736;784;22632;
1005;733;785;23708;
1019;731;783;24784;
1026;733;783;25864;
1026;729;782;26944;
1033;732;784;28020;
1033;732;787;29096;
1040;731;782;30176;
1040;734;782;31252;
1040;731;783;32328;
1040;731;780;33404;
1040;731;783;34480;
1040;732;781;35560;
1040;729;780;36640;
1040;731;783;37720;
1047;732;784;38796;
1040;731;783;39872;
1033;733;783;40940;
1033;730;782;42028;
1033;731;783;43104;
1033;732;783;44184;
1033;732;783;45260;
1019;734;783;46336;
1012;731;781;47416;
1019;734;783;48492;
1005;731;784;49568;
1005;731;782;50644;
998;732;782;51720;
998;735;781;52792;
984;731;782;53864;
976;732;783;54940;
976;732;783;56016;
970;732;783;57088;
962;731;784;58164;
948;732;782;59248;
942;732;781;60324;
942;734;781;61400;
928;733;783;62484;
920;733;780;63568;
914;732;785;64644;
900;732;783;184;
892;732;782;1260;
892;732;782;2336;
885;733;785;3416;
878;733;783;4496;
864;735;783;5572;
864;736;783;6648;
857;736;784;7724;
850;737;783;8792;
843;737;786;9872;
829;737;787;10944;
822;743;785;12024;
815;738;787;13100;
815;740;789;14176;
801;743;787;15252;
801;745;791;16328;
794;745;788;17396;
787;743;792;18484;
780;748;793;19560;
780;751;793;20640;
780;752;797;21716;
773;751;797;22792;
773;748;796;23872;
765;750;796;24948;
759;753;799;26028;
759;753;796;27104;
759;752;798;28180;
759;751;800;29256;
751;753;803;30324;
759;754;802;31400;
759;751;801;32472;
751;753;803;33552;
751;752;803;34632;
759;752;803;35708;
759;751;803;36784;
759;753;803;37860;
759;751;805;38944;
759;752;803;40020;
773;753;802;41096;
773;751;803;42172;
773;752;804;43248;
780;754;807;44328;
780;753;803;45404;
787;753;803;46480;
794;751;803;47560;
801;752;802;48636;
801;753;804;49708;
808;753;799;50780;
808;752;803;51860;
822;752;804;52940;
829;753;803;54020;
836;752;803;55096;
843;755;801;56172;
850;752;801;57252;
857;751;802;58328;
864;749;801;59408;
871;751;802;60492;
878;749;798;61568;
885;748;799;62644;
892;748;797;63720;
906;748;800;64796;
906;743;796;336;
920;745;795;1412;
920;743;799;2488;
942;743;796;3564;
942;741;793;4640;
948;743;795;5716;
956;742;795;6796;
962;737;795;7872;
976;739;792;8948;
976;737;791;10024;
984;738;787;11104;
990;736;787;12180;
998;735;788;13248;
998;735;787;14324;
1005;736;787;15408;
1012;734;787;16484;
1012;735;786;17560;
1019;733;784;18640;
1019;732;785;19716;
1033;733;783;20796;
1026;733;783;21876;
1033;731;783;22952;
1040;729;784;24028;
1033;732;781;25104;
1033;731;781;26180;
1040;732;782;27256;
1040;732;779;28332;
1040;729;781;29412;
1033;731;783;30480;
1040;729;780;31556;
1033;728;780;32636;
1033;732;779;33708;
1040;732;777;34784;
1033;732;781;35876;
1033;732;782;36952;
1033;732;783;38028;
1033;729;783;39108;
1019;731;780;40188;
1012;734;782;41264;
1019;734;780;42340;
1005;731;782;43416;
1005;731;783;44492;
998;732;780;45568;
990;731;782;46644;
984;731;780;47720;
976;732;779;48796;
976;732;780;49876;
970;730;780;50952;
962;731;783;52024;
956;731;782;53100;
948;732;781;54168;
934;732;782;55244;
934;735;782;56312;
920;735;780;57392;
920;735;781;58472;
906;732;780;59548;
906;732;784;60624;
892;732;783;61704;
878;732;782;62780;
871;734;782;63860;
871;739;782;64928;
857;736;783;460;
850;736;783;1536;
843;734;784;2616;
843;735;783;3692;
829;737;783;4768;
822;739;785;5848;
815;739;783;6928;
808;738;787;8008;
808;739;788;9088;
801;742;790;10168;
794;743;791;11244;
787;745;791;12328;
780;747;793;13408;
773;748;796;14484;
780;749;796;15560;
780;748;799;16636;
765;751;798;17712;
759;751;798;18792;
765;754;799;19868;
759;752;799;20944;
759;752;799;22020;
751;755;800;23096;
759;753;799;24164;
759;755;801;25240;
759;755;801;26320;
751;752;803;27396;
751;754;803;28468;
759;754;803;29540;
759;754;806;30616;
759;753;799;31692;
759;754;803;32776;
773;755;803;33860;
773;753;805;34936;
773;753;803;36012;
773;752;803;37092;
773;752;803;38172;
780;752;803;39252;
794;753;803;40328;
794;752;806;41404;
794;752;803;42480;
801;752;803;43556;
808;752;801;44624;
808;752;803;45700;
822;753;803;46776;
829;752;804;47852;
843;751;803;48928;
843;750;803;50004;
850;752;799;51084;
857;752;799;52160;
864;752;799;53240;
871;752;799;54324;
878;751;799;55400;
892;751;801;56480;
892;749;798;57556;
906;747;799;58632;
920;748;798;59712;
920;747;799;60788;
928;743;798;61864;
934;743;797;62940;
942;743;793;64020;
948;741;796;65100;
956;742;794;640;
962;739;792;1716;
970;738;793;2792;
970;737;790;3868;
984;737;791;4944;
984;735;789;6024;
998;735;787;7104;
998;733;789;8184;
1012;734;788;9268;
1012;736;787;10344;
1012;732;786;11420;
1026;732;783;12496;
1033;732;783;13572;
1033;732;782;14652;
1033;731;782;15732;
1033;732;783;16808;
1033;730;780;17884;
1040;731;780;18952;
1040;731;782;20028;
1040;731;779;21100;
1040;729;781;22168;
1040;732;779;23248;
1033;732;780;24328;
1033;732;780;25408;
1040;733;783;26484;
1033;732;780;27564;
1040;732;781;28632;
1033;732;779;29720;
1033;732;780;30804;
1033;729;780;31880;
1026;731;781;32956;
1019;731;780;34036;
1019;732;780;35116;
1012;731;780;36196;
1005;731;779;37276;
1005;732;780;38356;
998;731;779;39432;
990;731;777;40504;
984;731;779;41572;
984;732;781;42652;
976;730;780;43724;
970;732;777;44800;
962;733;780;45872;
956;729;780;46948;
942;732;781;48024;
942;729;781;49096;
934;734;779;50176;
920;731;780;51256;
920;732;779;52332;
906;735;781;53408;
900;732;780;54484;
892;732;780;55564;
885;733;782;56640;
878;734;783;57716;
864;736;783;58792;
864;736;783;59868;
857;736;785;60944;
850;739;785;62020;
836;739;784;63096;
829;742;787;64168;
829;739;785;65244;
815;740;787;784;
808;742;792;1864;
801;743;787;2940;
801;743;792;4016;
794;743;791;5096;
787;742;791;6180;
787;743;795;7260;
780;745;796;8336;
780;751;796;9412;
773;750;798;10488;
773;749;797;11564;
765;751;796;12640;
759;751;799;13720;
759;751;799;14796;
759;752;799;15872;
759;751;799;16948;
751;753;799;18024;
759;752;799;19100;
759;752;801;20176;
751;752;803;21252;
751;752;803;22328;
751;752;803;23404;
759;753;799;24480;
759;753;806;25548;
751;752;807;26620;
765;753;802;27708;
773;754;803;28784;
773;752;803;29860;
773;752;804;30936;
780;755;803;32012;
780;753;803;33088;
787;753;803;34164;
787;752;804;35240;
794;753;803;36316;
801;753;801;37388;
808;749;803;38464;
808;753;802;39532;
829;752;803;40604;
836;752;804;41676;
836;752;801;42752;
843;750;801;43820;
850;752;799;44896;
857;751;800;45972;
864;748;800;47048;
871;749;800;48124;
878;748;799;49208;
885;748;799;50284;
892;748;801;51360;
906;749;800;52436;
906;745;799;53516;
920;745;799;54592;
920;743;799;55668;
934;746;797;56748;
942;746;798;57824;
948;742;796;58904;
956;742;795;59980;
962;742;792;61060;
962;739;791;62136;
976;739;790;63204;
984;736;792;64280;
984;736;790;65352;
998;737;788;892;
998;732;787;1972;
1005;734;787;3052;
1005;732;785;4140;
1012;732;785;5220;
1019;733;785;6296;
1026;733;783;7372;
1033;732;783;8448;
1033;729;782;9524;
1033;732;785;10600;
1040;731;783;11676;
1040;734;780;12752;
1040;731;780;13828;
1040;731;783;14904;
1040;733;780;15980;
1040;732;779;17056;
1040;732;780;18136;
1040;732;780;19212;
1033;731;781;20292;
1033;731;781;21364;
1040;731;780;22444;
1033;732;783;23524;
1033;733;783;24608;
1033;731;780;25684;
1019;731;780;26760;
1026;734;779;27836;
1019;732;782;28912;
1012;729;780;29992;
1005;730;780;31068;
1005;729;780;32144;
998;732;780;33224;
998;729;781;34300;
984;729;782;35368;
984;733;779;36444;
976;734;779;37516;
970;733;782;38592;
962;732;780;39672;
948;731;780;40748;
948;732;781;41824;
942;733;783;42892;
928;732;779;43968;
920;733;782;45048;
920;732;783;46132;
906;735;780;47208;
906;731;782;48284;
885;733;781;49360;
885;736;782;50436;
885;736;782;51516;
871;732;783;52592;
864;734;783;53668;
857;734;783;54744;
843;737;783;55816;
843;736;784;56896;
836;737;785;57980;
829;736;789;59052;
815;740;787;60128;
808;740;788;61208;
808;743;789;62288;
794;744;790;63364;
794;744;792;64440;
787;746;792;65516;
787;748;793;1064;
780;747;795;2140;
780;751;797;3216;
773;750;798;4292;
765;752;796;5368;
773;752;797;6444;
773;752;799;7524;
759;752;799;8600;
759;753;799;9676;
751;752;799;10756;
751;753;799;11824;
751;754;803;12904;
759;752;801;13980;
751;752;803;15048;
759;751;803;16124;
759;752;804;17200;
751;753;802;18272;
759;755;801;19348;
759;750;803;20424;
765;753;803;21492;
765;753;803;22580;
773;755;804;23656;
773;751;804;24736;
780;751;804;25812;
780;752;804;26888;
787;755;807;27964;
787;755;803;29044;
801;753;803;30120;
801;752;803;31196;
808;752;803;32272;
815;753;803;33344;
822;753;803;34420;
829;752;803;35496;
829;751;802;36572;
843;752;801;37648;
850;750;804;38724;
857;749;801;39800;
864;748;800;40876;
864;750;800;41944;
871;748;801;43028;
892;748;800;44112;
900;746;799;45188;
906;748;799;46268;
906;745;797;47344;
920;747;798;48420;
928;742;796;49496;
928;743;796;50572;
942;743;795;51648;
948;742;793;52716;
948;740;792;53792;
956;740;792;54860;
970;739;791;55936;
976;739;787;57012;
984;736;790;58092;
984;736;788;59172;
998;737;788;60252;
1005;737;787;61328;
1005;735;788;62404;
1012;736;786;63480;
1019;735;785;64564;
1019;732;784;108;
1026;737;783;1188;
1033;734;783;2264;
1033;731;784;3340;
1040;729;783;4424;
1040;732;783;5504;
1040;733;785;6580;
1040;732;782;7656;
1047;731;785;8736;
1040;732;783;9816;
1047;732;783;10896;
1047;729;783;11972;
1040;731;781;13048;
1040;732;781;14124;
1047;731;783;15200;
1040;731;783;16280;
1040;731;783;17360;
1040;731;780;18444;
1033;733;782;19528;
1033;728;783;20608;
1026;732;783;21684;
1019;730;780;22760;
1019;728;783;23836;
1012;732;782;24904;
1005;732;783;25980;
1005;731;780;27064;
998;729;782;28140;
990;731;782;29216;
976;731;783;30292;
976;730;780;31368;
976;732;780;32444;
962;732;782;33520;
956;731;783;34596;
948;732;780;35668;
942;728;780;36748;
934;732;782;37828;
920;731;782;38896;
914;732;782;39976;
914;732;785;41052;
906;732;782;42132;
900;732;785;43208;
892;734;782;44284;
885;735;783;45360;
871;735;783;46436;
864;736;783;47516;
857;736;783;48592;
850;736;786;49664;
843;739;785;50744;
836;739;786;51820;
829;739;787;52896;
822;739;790;53968;
815;742;787;55044;
808;743;787;56116;
808;747;792;57192;
801;744;791;58260;
794;746;792;59332;
787;744;796;60412;
787;748;796;61500;
780;746;793;62576;
773;751;795;63656;
773;751;796;64732;
765;749;799;272;
765;752;798;1352;
759;752;798;2428;
759;755;798;3512;
759;752;798;4592;
759;752;799;5668;
759;753;801;6748;
759;752;802;7824;
759;752;800;8900;
759;752;802;9976;
759;752;801;11052;
759;751;801;12132;
759;752;799;13208;
759;752;801;14284;
765;752;800;15368;
773;751;798;16452;
773;755;801;17532;
780;752;800;18612;
780;752;804;19688;
780;750;803;20764;
787;752;803;21840;
794;752;801;22908;
794;752;803;23984;
801;753;803;25064;
808;753;801;26140;
815;753;801;27212;
822;752;803;28288;
829;752;799;29364;
836;751;802;30444;
843;751;803;31524;
850;748;806;32600;
857;752;800;33676;
864;750;799;34752;
871;748;799;35828;
885;751;801;36908;
892;749;799;37988;
900;748;802;39064;
900;746;799;40140;
914;747;799;41216;
920;745;799;42292;
928;743;796;43368;
928;743;795;44444;
942;744;795;45520;
948;743;792;46588;
956;740;792;47664;
962;742;792;48744;
970;741;791;49824;
984;739;790;50900;
984;739;790;51976;
990;739;792;53056;
998;737;788;54136;
1005;736;790;55212;
