175;828;868;720;
161;830;869;1796;
168;827;870;2876;
175;827;868;3956;
189;829;867;5036;
175;830;870;6112;
196;828;867;7196;
196;830;865;8276;
203;828;868;9356;
217;827;868;10436;
225;825;867;11512;
245;828;868;12588;
253;825;867;13668;
253;825;867;14744;
253;823;869;15820;
259;824;870;16896;
287;824;866;17972;
273;823;866;19052;
309;820;867;20132;
287;820;867;21208;
301;820;870;22284;
309;817;870;23360;
330;817;867;24440;
315;816;867;25520;
344;816;867;26600;
337;813;867;27684;
337;814;865;28764;
351;812;863;29848;
365;811;864;30924;
358;812;865;32000;
358;809;864;33076;
358;807;859;34152;
365;807;861;35228;
379;807;860;36304;
379;807;860;37380;
379;806;860;38456;
386;805;859;39532;
386;803;858;40612;
386;804;856;41688;
386;802;856;42768;
386;803;855;43848;
393;800;854;44924;
393;800;854;46004;
393;799;854;47084;
393;801;851;48176;
393;798;848;49244;
386;799;848;50320;
386;799;850;51400;
393;799;849;52484;
379;799;849;53564;
379;799;846;54644;
372;799;846;55720;
365;799;847;56800;
365;799;847;57876;
365;799;844;58956;
351;800;844;60032;
358;797;847;61108;
344;799;845;62188;
344;801;846;63264;
351;803;845;64340;
330;799;846;65416;
323;799;847;956;
315;801;846;2036;
309;799;846;3120;
301;804;844;4188;
287;800;846;5264;
281;799;847;6344;
273;803;847;7420;
267;803;846;8496;
281;804;845;9572;
253;805;847;10648;
245;806;848;11724;
239;807;846;12800;
239;807;846;13876;
231;807;849;14956;
217;808;851;16036;
210;808;850;17104;
217;812;847;18184;
196;809;852;19252;
189;812;851;20332;
196;816;852;21404;
175;815;851;22484;
168;814;852;23564;
168;815;854;24648;
154;815;855;25724;
140;817;856;26804;
140;817;856;27884;
140;819;856;28960;
133;819;854;30040;
126;822;857;31116;
126;824;856;32192;
119;820;857;33268;
147;824;860;34344;
119;824;860;35416;
105;823;860;36492;
105;825;862;37560;
105;827;861;38632;
105;827;863;39708;
105;828;861;40780;
133;827;864;41852;
105;828;863;42928;
133;827;864;44004;
105;828;863;45096;
105;828;865;46172;
105;826;864;47248;
105;827;868;48324;
105;827;867;49400;
112;825;867;50476;
147;829;867;51548;
147;831;867;52620;
126;828;867;53700;
133;828;867;54768;
133;827;871;55844;
161;828;870;56924;
140;829;867;58000;
168;827;867;59072;
161;828;867;60152;
154;827;867;61228;
161;828;867;62312;
168;830;870;63392;
182;828;868;64472;
182;828;867;28;
189;831;868;1100;
225;830;867;2180;
203;828;869;3256;
210;828;867;4332;
217;828;868;5412;
225;828;867;6492;
239;830;870;7572;
245;824;867;8648;
267;824;869;9724;
267;824;870;10796;
287;824;867;11872;
273;823;867;12952;
287;824;868;14028;
287;821;868;15104;
295;820;865;16180;
301;820;869;17260;
337;817;870;18336;
323;816;867;19412;
323;816;867;20496;
330;815;868;21588;
337;811;866;22668;
344;809;864;23744;
351;812;863;24820;
358;812;863;25900;
358;808;864;26976;
372;810;864;28052;
379;807;861;29128;
372;807;862;30208;
379;806;860;31288;
379;804;860;32364;
386;803;860;33444;
386;803;859;34520;
386;802;859;35596;
386;803;856;36676;
393;801;855;37752;
393;801;855;38832;
393;801;854;39908;
393;799;854;41000;
400;803;849;42084;
386;799;851;43164;
393;799;849;44240;
386;800;849;45320;
393;801;851;46400;
393;800;847;47476;
379;798;847;48556;
379;803;847;49632;
365;799;847;50704;
372;800;846;51784;
365;803;845;52860;
358;799;846;53940;
358;803;846;55016;
344;800;846;56096;
337;799;844;57172;
337;799;844;58248;
330;802;847;59328;
323;800;845;60408;
315;799;844;61492;
309;799;845;62568;
309;802;844;63644;
295;800;844;64732;
287;803;846;272;
287;803;843;1344;
273;802;847;2424;
259;805;847;3500;
267;806;844;4576;
245;804;847;5648;
245;807;847;6728;
231;806;848;7804;
245;807;847;8872;
217;807;848;9952;
217;807;847;11020;
196;811;850;12092;
196;810;850;13168;
196;809;851;14244;
182;810;851;15320;
175;811;854;16404;
161;816;856;17484;
168;815;854;18564;
168;815;856;19640;
140;815;856;20716;
140;817;852;21792;
133;816;855;22868;
133;819;857;23936;
168;819;857;25016;
126;824;856;26096;
119;819;856;27176;
126;824;859;28252;
119;824;861;29328;
112;823;862;30400;
105;824;860;31480;
133;824;859;32560;
126;826;862;33632;
105;825;862;34708;
98;827;864;35784;
98;825;864;36860;
105;828;864;37944;
105;828;864;39024;
112;827;864;40104;
105;827;866;41184;
105;828;867;42260;
126;828;866;43340;
119;830;867;44416;
119;827;868;45496;
140;827;869;46572;
119;829;868;47648;
133;828;868;48720;
133;829;869;49796;
140;827;870;50872;
133;829;870;51944;
147;830;867;53024;
154;825;867;54096;
154;827;868;55176;
168;828;868;56252;
168;827;868;57324;
203;828;867;58408;
189;830;867;59488;
196;827;868;60568;
196;828;870;61644;
210;825;865;62724;
217;830;867;63804;
217;830;868;64884;
245;827;865;424;
231;827;867;1500;
245;828;867;2576;
281;827;869;3656;
273;828;867;4732;
267;825;867;5812;
281;825;869;6888;
281;819;868;7964;
287;822;867;9040;
301;822;867;10120;
309;822;868;11196;
323;817;867;12276;
323;817;866;13360;
323;815;867;14440;
330;814;868;15528;
344;814;867;16608;
344;812;866;17684;
365;812;867;18772;
358;812;863;19848;
365;809;862;20924;
379;807;862;22000;
379;809;863;23076;
379;808;861;24152;
372;806;859;25228;
379;806;859;26304;
386;803;859;27380;
386;800;860;28456;
386;802;856;29532;
400;799;857;30612;
393;800;856;31688;
386;799;855;32764;
400;799;856;33848;
386;799;854;34928;
386;799;853;36004;
393;799;851;37088;
386;799;851;38164;
386;799;849;39240;
386;799;851;40316;
379;799;848;41388;
386;802;847;42464;
379;799;847;43544;
365;799;849;44620;
372;797;847;45700;
358;799;844;46776;
358;799;844;47852;
358;797;846;48932;
344;798;845;50012;
337;799;843;51092;
337;800;846;52168;
344;798;844;53244;
330;801;843;54328;
323;798;845;55408;
309;799;844;56484;
301;799;847;57564;
287;801;845;58640;
281;804;845;59716;
281;803;847;60792;
281;802;847;61868;
273;803;847;62944;
253;806;847;64020;
267;807;847;65096;
239;806;848;636;
239;807;847;1704;
225;808;847;2780;
231;807;850;3860;
217;811;848;4936;
203;809;849;6012;
196;811;849;7080;
182;811;851;8156;
182;812;849;9240;
196;812;850;10324;
196;816;852;11404;
189;816;851;12484;
154;817;852;13560;
168;817;854;14636;
154;819;857;15712;
140;819;855;16792;
133;819;856;17872;
133;820;855;18948;
133;822;859;20024;
119;820;857;21104;
119;821;859;22176;
140;827;859;23244;
112;821;863;24320;
126;823;859;25392;
112;824;862;26468;
119;825;861;27548;
105;825;864;28628;
105;825;864;29712;
105;827;864;30796;
112;825;864;31872;
105;827;867;32940;
112;828;864;34016;
105;827;864;35084;
105;828;867;36160;
105;830;867;37228;
112;825;868;38296;
119;830;867;39372;
112;828;868;40444;
133;828;870;41520;
175;828;867;42596;
133;827;868;43672;
133;827;866;44744;
133;828;870;45820;
147;829;868;46892;
154;828;867;47968;
161;827;867;49056;
175;827;867;50132;
168;826;870;51220;
182;830;867;52304;
182;830;867;53380;
217;831;866;54460;
203;830;868;55540;
203;827;870;56616;
217;828;870;57692;
217;827;868;58768;
225;827;867;59844;
253;828;868;60912;
273;826;868;61988;
245;827;866;63064;
259;824;867;64140;
267;821;868;65220;
281;824;868;760;
309;819;868;1836;
301;822;866;2916;
301;817;867;3988;
309;822;871;5072;
337;817;868;6164;
315;817;867;7252;
323;815;865;8332;
351;814;871;9408;
337;814;866;10484;
344;812;865;11564;
344;811;867;12644;
351;809;862;13720;
365;808;864;14800;
365;810;863;15876;
365;806;863;16952;
372;807;859;18028;
379;806;858;19108;
393;807;859;20184;
393;803;857;21260;
386;803;857;22336;
386;802;856;23412;
386;799;856;24488;
386;803;856;25568;
393;801;855;26652;
393;800;851;27732;
393;797;851;28808;
393;799;849;29884;
393;801;851;30964;
393;799;851;32040;
393;799;851;33120;
379;799;850;34188;
379;802;847;35264;
386;799;848;36344;
386;799;848;37420;
372;799;846;38496;
365;799;846;39572;
365;799;846;40648;
358;798;846;41728;
351;799;845;42808;
344;799;843;43888;
337;796;846;44964;
330;799;844;46040;
330;800;845;47120;
330;803;844;48200;
315;800;846;49276;
309;800;845;50352;
295;802;847;51428;
301;801;845;52508;
287;806;846;53584;
281;801;844;54664;
267;807;847;55744;
267;806;848;56820;
273;807;844;57896;
273;804;846;58972;
259;804;847;60052;
225;807;847;61128;
225;808;847;62204;
217;812;845;63284;
210;809;846;64352;
196;809;847;65428;
196;812;848;968;
189;811;850;2044;
189;814;850;3128;
168;812;853;4204;
168;815;854;5280;
196;816;855;6356;
161;816;855;7436;
154;815;856;8512;
140;816;857;9592;
133;817;856;10668;
126;820;858;11744;
133;820;859;12820;
126;819;857;13888;
119;820;860;14968;
112;822;861;16036;
133;824;865;17116;
133;822;860;18188;
112;825;862;19260;
105;824;862;20336;
105;825;864;21408;
119;824;865;22480;
105;829;864;23564;
105;828;864;24648;
154;827;867;25728;
105;824;866;26808;
98;827;868;27884;
112;828;867;28964;
112;828;867;30044;
112;828;867;31124;
119;830;867;32204;
105;831;871;33280;
119;827;867;34356;
126;827;867;35440;
119;827;869;36516;
126;829;871;37596;
189;827;871;38676;
133;829;867;39756;
147;828;867;40824;
154;828;867;41900;
154;828;869;42988;
168;828;872;44072;
196;829;865;45152;
175;828;868;46228;
189;828;868;47304;
196;828;868;48380;
196;830;867;49456;
239;830;868;50536;
217;828;867;51616;
217;830;870;52692;
267;827;867;53768;
267;828;868;54848;
259;828;867;55928;
259;827;868;57004;
259;824;869;58084;
267;822;868;59160;
273;823;871;60236;
281;820;867;61312;
295;823;870;62392;
301;820;867;63468;
301;819;866;64552;
309;817;867;96;
323;814;866;1176;
330;814;865;2256;
330;814;866;3336;
337;812;863;4412;
344;812;863;5492;
351;812;864;6572;
358;811;863;7648;
358;807;862;8724;
358;807;860;9800;
372;808;861;10880;
379;806;856;11956;
379;804;860;13032;
379;804;862;14112;
386;804;859;15188;
386;803;855;16264;
393;801;857;17344;
386;799;856;18424;
393;801;855;19508;
407;801;853;20584;
386;801;853;21664;
393;802;851;22740;
393;800;850;23816;
393;799;849;24900;
386;799;850;25984;
393;799;850;27060;
386;802;848;28140;
379;800;847;29216;
386;801;845;30292;
379;799;848;31368;
372;799;846;32444;
365;803;846;33524;
358;800;846;34600;
358;799;845;35676;
351;799;845;36756;
358;800;846;37836;
344;799;846;38920;
351;801;846;40004;
337;800;849;41084;
323;801;846;42164;
315;800;846;43240;
309;803;847;44316;
301;801;846;45392;
301;800;847;46472;
287;801;845;47548;
273;803;849;48628;
267;804;843;49704;
267;803;843;50780;
253;805;847;51860;
245;804;846;52936;
245;807;849;54008;
245;807;847;55080;
217;806;847;56152;
217;810;847;57228;
217;807;847;58308;
217;811;849;59384;
203;811;851;60468;
189;812;851;61548;
175;815;851;62624;
175;817;852;63700;
168;814;851;64776;
154;812;852;316;
154;816;854;1392;
147;817;854;2468;
140;819;856;3544;
140;817;854;4620;
133;819;859;5700;
140;819;859;6772;
147;823;859;7848;
175;823;860;8924;
119;823;859;10000;
161;824;862;11080;
119;825;860;12152;
119;824;862;13228;
105;823;864;14304;
105;826;863;15388;
112;823;864;16472;
105;825;864;17552;
98;828;864;18632;
98;829;865;19712;
98;828;865;20788;
105;828;866;21868;
105;828;867;22948;
105;828;869;24024;
119;831;868;25104;
119;827;866;26180;
112;827;867;27252;
112;828;869;28328;
119;827;868;29404;
133;827;868;30484;
133;830;868;31560;
133;827;868;32640;
147;827;867;33716;
154;825;868;34796;
196;825;868;35888;
161;830;868;36964;
161;828;866;38040;
175;829;868;39116;
196;830;870;40196;
196;829;871;41272;
196;825;866;42348;
239;827;870;43424;
210;828;868;44504;
253;828;867;45580;
217;828;868;46660;
231;828;867;47736;
267;828;867;48816;
245;827;868;49896;
245;824;868;50972;
267;823;868;52044;
267;822;869;53124;
287;824;867;54204;
295;822;868;55280;
287;820;869;56364;
301;822;867;57440;
337;819;867;58516;
309;817;864;59592;
330;818;867;60672;
330;817;866;61748;
337;815;867;62828;
344;813;864;63904;
351;813;867;64984;
344;810;864;524;
351;807;862;1604;
379;809;862;2680;
372;807;860;3760;
372;806;860;4828;
386;806;860;5904;
379;806;860;6984;
379;802;860;8060;
379;806;859;9136;
386;803;857;10212;
393;802;856;11296;
393;801;853;12372;
393;801;852;13456;
393;799;854;14528;
393;799;854;15604;
386;799;849;16684;
386;799;851;17760;
393;799;851;18840;
386;799;849;19916;
386;799;847;20996;
379;799;848;22072;
379;799;849;23152;
386;799;846;24228;
379;799;847;25304;
365;796;847;26384;
372;802;845;27460;
358;799;843;28536;
358;798;847;29612;
351;799;847;30688;
351;799;845;31772;
337;799;846;32860;
330;799;845;33936;
330;799;845;35012;
330;802;846;36088;
315;800;846;37168;
315;800;847;38244;
301;803;844;39324;
287;801;846;40408;
281;802;847;41484;
287;803;846;42564;
281;806;847;43644;
267;803;847;44720;
253;805;847;45796;
245;807;845;46872;
253;806;847;47948;
239;807;847;49028;
217;807;847;50108;
210;807;848;51176;
203;807;848;52264;
196;808;848;53340;
196;812;849;54420;
182;812;849;55500;
189;813;849;56580;
168;815;851;57656;
168;815;855;58732;
168;814;853;59808;
168;817;853;60888;
168;816;856;61964;
133;817;859;63040;
140;819;856;64108;
126;823;857;65184;
133;823;858;724;
147;823;859;1796;
161;824;860;2872;
119;823;860;3948;
133;824;862;5028;
112;824;860;6096;
112;827;862;7188;
98;823;863;8272;
105;828;864;9348;
105;828;863;10416;
133;827;864;11496;
105;825;863;12572;
112;827;862;13652;
119;828;867;14732;
105;829;867;15808;
105;828;867;16884;
133;828;868;17960;
105;829;867;19040;
119;830;868;20112;
119;828;869;21188;
112;830;867;22256;
133;829;867;23332;
126;827;867;24408;
175;828;867;25484;
140;828;868;26560;
147;828;867;27636;
147;829;867;28728;
196;828;867;29808;
154;829;867;30884;
168;831;871;31964;
168;829;865;33040;
175;829;869;34120;
182;827;868;35196;
231;827;871;36272;
217;828;868;37348;
203;827;867;38428;
217;829;868;39508;
245;828;869;40576;
239;825;870;41652;
273;827;871;42728;
245;824;868;43808;
259;827;867;44888;
259;824;870;45968;
267;826;867;47048;
273;823;866;48124;
295;819;869;49208;
287;819;867;50284;
295;820;868;51360;
330;819;868;52440;
315;817;865;53516;
323;815;865;54592;
323;816;867;55668;
330;815;864;56744;
337;812;864;57820;
344;811;864;58900;
358;812;865;59976;
358;807;862;61056;
358;808;862;62136;
365;808;861;63212;
372;807;861;64288;
372;806;861;65364;
379;806;857;908;
386;806;858;1984;
393;806;860;3060;
386;806;856;4152;
400;799;855;5232;
386;799;856;6312;
386;800;856;7388;
393;799;852;8476;
386;799;854;9552;
386;800;852;10632;
393;801;851;11708;
393;801;851;12784;
400;802;851;13864;
386;799;851;14940;
379;801;850;16016;
386;801;849;17092;
379;799;847;18172;
372;799;849;19248;
365;801;847;20324;
372;799;845;21400;
358;801;846;22476;
365;799;844;23556;
351;799;847;24640;
344;799;845;25720;
344;799;847;26800;
337;798;845;27876;
330;803;845;28956;
330;802;844;30032;
315;799;847;31108;
309;799;845;32184;
295;800;846;33260;
295;801;844;34340;
301;803;847;35416;
287;803;846;36496;
267;802;847;37572;
267;803;847;38648;
259;806;846;39724;
253;804;847;40800;
245;806;847;41876;
231;806;847;42952;
225;807;847;44028;
210;809;847;45120;
210;812;847;46196;
203;811;849;47272;
196;810;848;48348;
175;812;851;49424;
175;813;851;50500;
196;816;851;51580;
182;815;853;52656;
196;815;856;53736;
168;818;853;54816;
147;816;855;55892;
140;822;859;56968;
133;821;856;58044;
140;822;855;59124;
119;822;859;60200;
133;820;857;61268;
119;823;857;62344;
161;822;860;63412;
119;822;863;64488;
112;824;860;36;
105;824;861;1104;
105;824;863;2180;
112;824;864;3256;
105;825;864;4332;
154;825;865;5408;
105;825;863;6484;
126;828;865;7560;
112;827;864;8640;
133;827;867;9716;
105;827;868;10796;
105;828;870;11872;
105;826;868;12948;
119;828;866;14020;
112;830;867;15096;
119;828;868;16172;
126;829;865;17248;
126;830;871;18328;
182;830;870;19408;
147;825;867;20492;
140;828;868;21576;
147;826;869;22652;
154;829;867;23732;
154;828;867;24808;
175;825;867;25884;
168;827;867;26960;
175;825;870;28036;
182;829;870;29112;
189;828;867;30192;
196;830;868;31272;
210;828;868;32352;
217;828;868;33424;
225;831;870;34504;
231;828;867;35576;
245;829;870;36652;
273;826;870;37728;
273;825;869;38808;
259;824;870;39884;
273;823;868;40968;
281;824;865;42052;
287;822;868;43132;
309;823;867;44212;
301;822;867;45292;
323;819;868;46368;
315;816;867;47444;
315;816;864;48524;
330;816;865;49600;
337;814;864;50676;
337;812;864;51752;
344;812;863;52828;
351;812;862;53908;
358;809;861;54984;
358;808;862;56060;
365;809;860;57140;
365;807;859;58216;
372;807;857;59296;
386;804;856;60376;
379;804;856;61460;
386;803;856;62544;
386;803;855;63620;
393;799;859;64696;
386;801;856;240;
386;804;856;1320;
393;801;855;2396;
393;801;856;3476;
393;799;854;4552;
386;799;853;5620;
400;799;849;6696;
386;798;851;7776;
386;799;851;8856;
386;799;850;9932;
379;799;848;11012;
372;800;847;12088;
379;801;846;13164;
365;798;848;14240;
358;798;846;15316;
365;799;847;16400;
358;799;846;17484;
351;801;847;18560;
351;801;845;19640;
344;801;846;20716;
337;798;847;21792;
337;800;847;22872;
330;802;847;23948;
315;803;845;25024;
309;801;846;26100;
301;801;846;27180;
295;801;844;28256;
281;804;846;29332;
281;805;844;30408;
267;799;847;31484;
267;804;845;32564;
259;806;847;33640;
245;807;844;34716;
239;807;848;35792;
231;805;846;36876;
225;807;846;37960;
217;808;848;39040;
203;807;847;40116;
231;812;847;41192;
196;808;849;42268;
189;813;851;43344;
175;810;851;44420;
168;816;852;45496;
189;816;854;46576;
161;817;855;47652;
168;816;856;48728;
154;816;856;49800;
140;819;854;50876;
147;819;856;51944;
126;817;859;53024;
147;820;860;54096;
133;820;860;55172;
126;820;861;56244;
161;824;860;57320;
119;825;860;58404;
119;825;860;59480;
126;824;861;60556;
105;828;864;61624;
105;827;864;62700;
105;827;863;63780;
112;828;860;64860;
105;825;864;392;
105;830;864;1472;
105;827;867;2548;
112;827;865;3624;
126;827;868;4700;
98;831;870;5772;
119;828;866;6852;
112;828;865;7928;
133;828;868;9008;
112;825;868;10084;
133;828;866;11160;
133;828;869;12236;
133;829;867;13324;
133;827;870;14404;
175;824;868;15480;
140;827;870;16556;
154;830;867;17632;
168;828;868;18708;
175;826;868;19784;
175;828;868;20860;
203;829;867;21936;
196;827;868;23012;
196;827;871;24088;
196;829;869;25164;
217;830;870;26244;
217;828;866;27320;
225;827;867;28396;
231;826;868;29472;
239;825;868;30548;
245;830;865;31624;
253;824;867;32700;
295;823;871;33780;
295;825;868;34868;
287;822;869;35940;
309;824;870;37020;
295;820;868;38096;
301;824;864;39176;
315;819;867;40252;
309;817;867;41328;
309;816;868;42404;
337;815;865;43484;
337;814;866;44560;
337;812;866;45636;
351;815;866;46712;
351;810;867;47792;
365;812;859;48872;
358;807;861;49952;
365;809;862;51028;
379;807;860;52104;
372;807;859;53180;
379;806;856;54256;
386;803;856;55340;
386;802;856;56416;
386;801;859;57492;
400;803;857;58564;
386;801;856;59640;
393;799;856;60716;
393;799;854;61796;
386;800;855;62876;
400;800;852;63956;
393;799;852;65032;
393;800;850;572;
386;799;851;1648;
393;799;851;2724;
386;799;847;3796;
393;799;849;4872;
393;799;847;5948;
372;802;848;7024;
365;803;846;8100;
372;801;846;9176;
365;803;845;10260;
358;803;845;11344;
351;798;847;12420;
351;798;847;13496;
337;801;845;14576;
337;800;844;15652;
344;799;844;16732;
323;799;847;17808;
