168;824;869;8000;
154;823;870;9076;
161;825;870;10152;
154;826;868;11228;
168;825;868;12308;
168;825;867;13392;
168;824;864;14472;
175;823;869;15552;
168;824;867;16620;
168;824;870;17696;
182;823;868;18772;
175;824;870;19848;
168;824;867;20928;
175;823;867;22004;
175;823;867;23080;
175;823;868;24160;
189;823;869;25236;
189;824;868;26304;
182;823;868;27380;
189;821;869;28456;
189;823;867;29536;
210;824;868;30608;
196;821;867;31684;
196;823;866;32764;
217;821;868;33848;
210;824;867;34928;
196;824;865;36008;
203;822;868;37084;
217;824;865;38160;
210;822;867;39228;
203;824;867;40304;
231;820;867;41372;
217;822;867;42448;
225;820;866;43528;
217;820;864;44604;
217;823;866;45680;
231;821;865;46756;
245;819;864;47832;
217;822;866;48908;
217;824;866;49984;
225;819;867;51052;
225;819;864;52132;
267;822;864;53208;
225;824;864;54292;
253;819;863;55376;
239;818;860;56456;
231;818;864;57532;
245;816;864;58608;
239;816;862;59688;
245;819;861;60768;
273;818;860;61844;
245;817;862;62920;
253;815;863;63996;
245;817;863;65064;
259;816;861;608;
253;816;860;1684;
259;816;860;2760;
253;816;860;3832;
281;815;861;4912;
287;817;860;5988;
287;812;859;7064;
281;815;860;8140;
273;816;860;9220;
267;815;860;10300;
273;812;860;11380;
287;815;857;12460;
281;811;860;13536;
273;814;857;14612;
287;815;859;15692;
295;816;859;16768;
281;812;859;17844;
309;814;860;18924;
281;812;860;20000;
309;816;857;21076;
295;815;857;22152;
301;814;857;23232;
287;812;859;24308;
295;814;855;25384;
309;815;855;26460;
301;812;856;27536;
309;814;860;28612;
309;814;855;29688;
323;813;857;30772;
309;813;855;31848;
315;811;856;32924;
309;812;856;34004;
309;811;856;35084;
309;812;856;36164;
323;812;857;37252;
315;812;855;38328;
323;810;855;39408;
323;808;857;40488;
330;810;855;41564;
323;811;854;42644;
323;810;856;43720;
330;808;856;44796;
330;808;855;45872;
330;808;856;46952;
337;810;854;48028;
330;807;856;49104;
337;809;857;50188;
337;808;856;51272;
344;809;856;52360;
344;808;851;53440;
344;809;856;54516;
365;809;851;55596;
351;809;854;56672;
344;807;854;57748;
351;812;856;58824;
351;808;854;59900;
358;809;851;60976;
351;806;855;62052;
358;809;852;63128;
358;809;852;64204;
365;807;852;65280;
358;807;853;820;
358;808;854;1896;
358;806;852;2976;
372;807;855;4052;
358;807;854;5136;
358;809;852;6216;
365;807;851;7292;
365;804;852;8368;
365;807;851;9448;
379;807;852;10524;
372;806;851;11600;
365;804;852;12676;
358;803;852;13756;
365;806;851;14836;
379;807;850;15912;
379;807;849;16992;
379;806;849;18072;
372;804;850;19148;
372;803;851;20224;
379;806;849;21300;
386;807;851;22380;
386;806;851;23456;
379;803;850;24532;
393;804;851;25616;
386;807;851;26696;
386;807;851;27772;
393;804;852;28848;
386;804;851;29928;
386;803;848;31004;
379;803;849;32084;
386;805;851;33160;
386;803;848;34236;
386;803;849;35312;
379;805;849;36388;
393;806;847;37464;
386;807;851;38544;
393;807;849;39624;
393;806;848;40700;
393;804;851;41780;
386;805;848;42856;
386;804;848;43932;
393;804;849;45008;
393;804;847;46092;
393;804;847;47176;
393;803;846;48252;
386;804;850;49328;
386;804;847;50404;
393;803;848;51484;
393;803;849;52564;
386;806;847;53640;
400;803;849;54716;
393;803;850;55796;
393;806;848;56876;
393;804;847;57952;
393;805;847;59028;
393;804;849;60104;
386;801;851;61180;
393;806;848;62256;
400;806;851;63336;
393;803;849;64412;
386;803;848;65488;
386;804;851;1036;
393;806;848;2116;
386;806;851;3192;
386;804;849;4268;
393;805;848;5336;
386;806;849;6412;
386;808;847;7488;
386;801;849;8568;
393;804;849;9640;
386;803;847;10716;
386;804;852;11792;
379;803;848;12868;
379;804;849;13944;
386;804;847;15024;
393;803;847;16100;
393;803;847;17180;
393;803;848;18256;
372;803;850;19332;
386;806;851;20408;
386;806;849;21484;
379;803;852;22564;
386;803;849;23640;
379;803;849;24716;
386;804;847;25792;
379;804;847;26868;
379;806;850;27944;
372;805;848;29020;
372;805;847;30096;
379;803;847;31172;
365;802;850;32248;
372;803;849;33324;
365;803;848;34404;
365;805;848;35480;
372;803;851;36560;
365;804;849;37636;
358;803;851;38712;
365;803;852;39792;
358;806;848;40868;
365;805;852;41944;
372;806;850;43028;
365;804;848;44112;
358;803;850;45188;
351;803;850;46264;
351;805;848;47340;
358;804;846;48416;
358;806;848;49492;
358;804;848;50568;
344;802;850;51644;
358;808;848;52724;
344;806;848;53804;
344;804;849;54880;
344;801;849;55956;
337;803;848;57032;
344;805;848;58112;
344;804;850;59188;
337;803;851;60264;
337;803;848;61344;
337;803;854;62420;
337;807;847;63504;
337;806;851;64588;
330;806;847;124;
344;806;849;1196;
323;804;847;2272;
330;807;849;3348;
330;807;851;4424;
323;807;851;5500;
323;804;851;6576;
337;804;851;7652;
323;804;851;8728;
323;804;851;9804;
315;803;848;10880;
309;804;848;11960;
309;807;847;13040;
309;806;847;14120;
315;804;849;15196;
301;804;849;16272;
309;803;850;17352;
301;806;849;18428;
301;807;848;19512;
301;804;847;20588;
309;807;848;21664;
287;803;850;22744;
287;804;848;23824;
287;807;850;24904;
301;803;851;25980;
301;804;851;27056;
281;804;852;28136;
287;807;851;29216;
281;807;852;30292;
281;807;850;31372;
273;808;854;32448;
281;806;852;33528;
273;808;854;34604;
273;807;856;35680;
273;807;851;36760;
267;810;851;37840;
267;811;852;38924;
267;809;852;40012;
273;811;851;41096;
259;811;852;42176;
259;808;853;43252;
253;809;855;44328;
253;811;852;45404;
253;814;855;46476;
259;811;849;47552;
245;814;856;48628;
245;812;858;49700;
245;816;855;50776;
253;815;856;51856;
245;812;851;52932;
245;813;855;54012;
239;815;857;55096;
245;814;858;56168;
239;814;857;57248;
239;815;860;58324;
259;814;856;59416;
239;814;855;60500;
225;812;856;61572;
231;812;856;62648;
225;815;857;63728;
217;815;856;64808;
217;814;857;352;
217;815;857;1432;
253;815;856;2512;
217;816;857;3588;
210;816;859;4664;
210;812;857;5744;
210;815;857;6824;
217;815;859;7900;
210;816;859;8976;
203;816;860;10048;
210;819;860;11128;
196;816;860;12200;
217;814;857;13280;
196;814;860;14364;
210;816;859;15444;
189;815;859;16524;
196;817;860;17600;
196;817;859;18680;
196;814;860;19756;
203;816;862;20836;
175;816;860;21916;
182;817;860;22996;
175;815;858;24072;
175;816;860;25140;
175;819;863;26216;
168;818;859;27296;
175;818;860;28376;
168;824;863;29448;
210;816;863;30524;
168;816;862;31596;
161;821;860;32672;
161;819;863;33752;
161;824;861;34844;
175;817;863;35928;
175;823;862;37000;
154;819;864;38072;
154;820;863;39148;
161;822;862;40220;
161;822;863;41300;
168;822;864;42376;
147;820;863;43452;
147;822;862;44520;
147;823;864;45600;
140;823;863;46676;
189;823;864;47748;
147;823;864;48824;
168;822;864;49896;
140;824;863;50976;
147;824;865;52044;
147;822;866;53124;
133;823;865;54200;
126;824;866;55276;
168;824;864;56368;
133;820;864;57448;
126;825;864;58528;
147;824;864;59608;
126;827;865;60684;
175;825;867;61760;
119;822;866;62836;
168;825;864;63912;
154;822;866;64988;
168;823;866;528;
119;827;866;1608;
126;825;867;2684;
119;823;864;3764;
154;824;867;4844;
126;825;865;5920;
119;821;866;6992;
112;824;864;8072;
112;824;867;9148;
112;824;870;10224;
133;824;867;11312;
119;825;865;12388;
112;824;868;13464;
112;825;867;14544;
168;825;864;15624;
112;826;865;16704;
105;825;867;17780;
140;824;867;18856;
105;823;869;19936;
119;825;870;21012;
133;825;866;22088;
105;825;868;23168;
112;825;866;24244;
126;827;867;25320;
119;825;865;26396;
105;827;868;27472;
105;827;868;28548;
105;825;867;29624;
112;824;867;30696;
119;826;868;31788;
105;826;870;32856;
105;825;870;33932;
98;827;866;35008;
105;827;867;36084;
105;827;867;37160;
126;828;868;38240;
105;827;869;39316;
105;827;866;40392;
105;831;869;41468;
105;827;868;42544;
105;825;870;43624;
112;824;871;44704;
112;828;868;45776;
98;831;872;46852;
105;827;870;47932;
154;827;871;49012;
105;825;869;50084;
119;828;868;51152;
105;829;867;52236;
105;828;868;53320;
105;824;868;54400;
112;828;867;55476;
105;828;871;56552;
147;829;866;57620;
105;828;870;58696;
105;828;868;59776;
112;825;869;60852;
112;825;867;61924;
105;827;871;63000;
105;827;867;64076;
105;828;871;65152;
140;828;867;692;
105;828;869;1772;
133;824;871;2852;
105;825;868;3932;
112;828;867;5012;
119;830;865;6084;
126;828;867;7164;
112;827;868;8256;
133;827;869;9324;
112;825;868;10400;
112;828;870;11476;
126;827;867;12544;
140;827;868;13620;
119;830;867;14696;
119;828;870;15772;
126;827;868;16848;
119;826;867;17924;
147;829;869;19000;
119;830;869;20076;
119;828;868;21148;
119;830;868;22224;
140;831;868;23296;
126;827;871;24372;
126;825;867;25444;
119;830;867;26532;
133;829;871;27608;
126;827;868;28696;
126;829;868;29784;
133;827;870;30860;
175;831;867;31928;
133;825;871;33000;
161;828;871;34072;
133;828;869;35148;
175;826;869;36220;
133;828;870;37296;
154;829;867;38368;
189;827;866;39448;
161;826;870;40528;
147;827;872;41604;
147;827;868;42680;
168;825;868;43756;
154;824;872;44832;
175;828;867;45908;
161;827;871;46984;
154;825;868;48056;
175;824;870;49132;
175;824;872;50216;
168;824;867;51292;
168;825;867;52368;
189;824;869;53448;
182;821;870;54524;
161;824;868;55600;
175;825;867;56676;
168;824;869;57752;
182;823;868;58828;
168;823;868;59904;
182;826;868;60980;
182;827;867;62056;
210;824;870;63136;
175;820;867;64204;
175;824;867;65284;
196;822;868;828;
189;822;868;1904;
189;822;869;2980;
189;821;868;4056;
182;822;867;5144;
189;820;865;6228;
189;820;867;7296;
189;822;867;8376;
196;822;867;9456;
217;822;868;10536;
196;820;866;11612;
196;824;867;12688;
203;823;865;13768;
203;823;866;14844;
245;820;865;15920;
210;822;864;16988;
210;822;865;18064;
217;819;866;19140;
245;819;867;20208;
217;819;865;21284;
217;822;865;22360;
225;822;865;23436;
225;821;865;24512;
225;820;863;25584;
225;823;864;26668;
225;817;864;27748;
225;820;864;28824;
239;822;860;29900;
231;819;864;30976;
231;818;860;32052;
239;818;864;33132;
245;820;863;34200;
259;819;863;35276;
245;816;863;36356;
245;818;863;37436;
239;818;862;38512;
245;819;862;39580;
253;816;862;40660;
273;816;862;41736;
259;816;861;42812;
259;818;861;43888;
267;817;859;44968;
259;820;861;46044;
273;817;862;47128;
267;815;861;48212;
267;814;859;49288;
273;816;862;50364;
273;816;860;51440;
273;814;860;52516;
273;816;859;53592;
281;815;859;54672;
287;814;860;55748;
287;815;857;56824;
281;814;860;57900;
281;816;858;58976;
281;814;859;60056;
301;815;856;61132;
287;816;860;62212;
295;812;860;63288;
287;813;858;64364;
301;815;857;65440;
309;816;858;980;
301;813;856;2060;
315;812;857;3144;
309;812;856;4224;
315;811;857;5296;
301;812;856;6372;
309;812;856;7452;
315;809;856;8528;
315;809;856;9604;
315;811;856;10684;
309;812;855;11760;
330;812;856;12836;
323;809;859;13912;
315;809;856;14988;
323;812;851;16064;
337;809;854;17140;
337;809;857;18220;
337;807;855;19296;
344;810;855;20372;
351;808;856;21452;
330;810;855;22536;
337;809;856;23620;
337;809;855;24696;
344;807;855;25772;
344;809;852;26852;
344;807;853;27940;
344;808;856;29020;
337;808;856;30096;
344;807;854;31172;
358;809;854;32252;
344;807;856;33328;
358;807;852;34408;
344;809;856;35484;
358;808;855;36560;
351;808;853;37640;
351;811;852;38716;
351;807;854;39792;
351;807;852;40868;
358;808;852;41944;
358;807;854;43028;
365;807;852;44112;
365;807;849;45188;
365;807;854;46264;
379;809;854;47348;
358;804;852;48428;
372;808;849;49504;
365;808;851;50580;
365;806;849;51656;
365;807;854;52736;
365;807;852;53812;
365;804;849;54888;
372;806;849;55964;
379;803;850;57040;
379;804;848;58116;
372;808;851;59192;
379;806;851;60272;
379;806;849;61348;
372;804;851;62428;
386;804;851;63512;
379;805;851;64596;
379;805;851;136;
379;807;851;1216;
379;804;851;2292;
386;807;847;3372;
386;803;854;4452;
393;804;852;5528;
386;804;849;6604;
386;804;852;7680;
393;807;849;8760;
386;804;848;9836;
379;804;849;10912;
393;804;851;11992;
393;805;851;13072;
393;806;850;14152;
379;807;847;15232;
386;804;850;16308;
386;804;849;17384;
386;806;847;18476;
386;804;850;19552;
393;806;847;20632;
393;806;851;21708;
393;805;847;22784;
393;805;847;23860;
386;803;849;24936;
386;803;849;26012;
393;803;848;27092;
386;803;849;28168;
393;802;849;29248;
393;803;849;30324;
393;803;847;31400;
393;806;847;32476;
386;806;848;33556;
386;803;851;34632;
386;806;849;35708;
393;805;847;36784;
386;804;848;37860;
393;803;850;38944;
400;803;848;40020;
386;803;848;41096;
386;804;847;42172;
393;806;849;43248;
393;804;848;44328;
393;803;850;45408;
386;803;849;46480;
386;807;847;47556;
386;804;849;48632;
393;803;847;49716;
393;803;848;50796;
386;803;849;51872;
386;804;851;52948;
393;807;847;54024;
393;806;850;55100;
386;801;849;56176;
379;803;850;57252;
379;804;848;58328;
386;804;847;59412;
393;801;847;60496;
386;803;849;61576;
379;803;849;62656;
379;804;848;63732;
372;806;851;64808;
379;804;847;348;
379;807;851;1424;
386;802;849;2500;
372;806;849;3580;
386;805;847;4660;
379;806;851;5736;
379;804;847;6812;
379;801;848;7888;
379;804;849;8968;
365;804;850;10044;
365;803;848;11120;
372;803;846;12196;
365;803;852;13272;
365;803;849;14356;
372;803;847;15444;
358;807;849;16520;
358;804;849;17596;
358;804;847;18668;
358;803;850;19744;
358;803;849;20820;
358;804;847;21896;
351;803;847;22972;
365;804;851;24048;
358;803;850;25124;
358;803;849;26204;
351;806;848;27280;
351;806;850;28356;
351;804;849;29432;
344;806;850;30508;
344;803;850;31588;
344;807;847;32664;
344;807;849;33740;
344;804;849;34824;
337;806;847;35916;
337;803;850;36992;
337;803;849;38068;
337;805;848;39148;
337;805;849;40224;
330;804;849;41300;
330;803;849;42380;
330;803;849;43452;
330;805;848;44528;
330;804;851;45604;
323;804;848;46680;
337;804;847;47760;
337;806;851;48836;
315;805;847;49912;
315;803;847;50980;
309;804;850;52056;
309;803;848;53132;
323;807;847;54212;
309;803;848;55292;
315;807;851;56376;
309;807;850;57452;
309;804;849;58532;
301;804;851;59608;
301;807;849;60684;
309;804;852;61764;
295;805;849;62844;
315;803;852;63924;
287;804;850;65000;
287;807;848;544;
295;806;851;1612;
301;804;851;2688;
281;807;851;3760;
309;807;849;4836;
295;807;851;5916;
309;807;851;6992;
273;807;852;8072;
273;807;849;9148;
273;808;851;10228;
267;807;852;11320;
273;812;851;12396;
273;807;855;13476;
273;810;853;14564;
273;812;853;15640;
267;807;855;16716;
267;811;851;17792;
259;807;852;18872;
253;812;854;19948;
281;812;855;21024;
253;808;855;22104;
281;812;851;23184;
267;811;856;24260;
245;812;854;25336;
245;811;856;26412;
245;808;854;27488;
245;812;856;28556;
231;813;855;29640;
239;812;855;30724;
231;814;855;31808;
239;812;856;32888;
245;812;856;33964;
239;812;856;35032;
225;812;856;36112;
225;814;855;37184;
225;813;856;38252;
225;815;857;39332;
217;815;856;40408;
245;815;857;41488;
217;811;857;42556;
210;816;858;43636;
217;816;855;44712;
225;818;857;45788;
217;815;860;46860;
231;816;857;47936;
210;816;859;49012;
210;815;860;50092;
210;816;860;51168;
196;812;860;52248;
196;814;860;53336;
210;814;857;54412;
189;818;859;55484;
189;816;860;56556;
196;816;857;57632;
182;817;859;58708;
203;816;859;59784;
189;815;860;60860;
175;818;863;61940;
182;816;860;63020;
175;817;863;64096;
217;819;859;65172;
210;820;861;712;
182;817;864;1792;
175;819;859;2868;
168;819;860;3948;
168;822;862;5028;
210;818;863;6108;
168;819;862;7192;
168;821;860;8276;
161;820;862;9352;
161;822;863;10432;
189;820;863;11508;
161;823;863;12576;
168;819;863;13648;
147;822;864;14724;
154;820;862;15804;
154;822;863;16880;
196;819;862;17948;
196;823;863;19024;
154;822;862;20092;
140;822;864;21172;
140;824;862;22240;
147;822;861;23316;
140;822;864;24392;
154;824;865;25468;
175;823;867;26544;
133;824;864;27624;
140;824;862;28708;
133;822;864;29788;
147;820;868;30868;
140;823;865;31948;
126;823;866;33024;
126;825;867;34104;
126;824;864;35184;
133;822;865;36264;
126;823;865;37332;
126;822;865;38408;
133;825;865;39488;
126;824;866;40556;
119;825;867;41632;
119;825;863;42708;
119;824;864;43788;
119;824;868;44864;
119;824;868;45932;
119;824;867;47016;
126;824;868;48096;
112;825;867;49184;
119;827;866;50264;
112;825;867;51344;
154;826;867;52424;
140;825;866;53504;
112;824;867;54580;
112;825;867;55660;
112;825;865;56740;
105;825;865;57816;
126;825;865;58896;
119;825;866;59972;
140;824;870;61052;
119;824;870;62124;
112;827;870;63200;
112;827;867;64276;
105;825;867;65352;
105;826;869;892;
105;828;868;1968;
105;825;869;3044;
126;827;869;4120;
112;825;868;5204;
98;827;869;6284;
119;830;868;7360;
105;827;867;8436;
105;825;868;9516;
105;825;867;10596;
112;824;868;11672;
98;825;870;12748;
98;828;867;13828;
105;827;867;14904;
112;828;867;15980;
126;828;870;17056;
105;831;868;18132;
98;825;869;19204;
105;825;867;20280;
105;828;868;21356;
119;828;866;22432;
105;828;870;23508;
112;828;870;24592;
105;827;867;25676;
112;825;867;26752;
98;827;866;27832;
133;826;869;28912;
105;830;867;29988;
105;825;868;31064;
105;827;867;32140;
98;827;870;33216;
133;829;868;34296;
98;831;868;35372;
161;829;867;36448;
133;828;870;37524;
105;827;868;38604;
105;828;868;39684;
105;831;868;40764;
112;824;868;41844;
105;827;870;42924;
105;826;870;44000;
133;827;871;45084;
154;827;868;46164;
126;827;870;47232;
119;827;868;48308;
112;828;867;49388;
112;828;867;50464;
112;828;867;51536;
154;828;868;52616;
119;828;867;53696;
112;828;870;54776;
133;826;870;55852;
168;828;870;56924;
119;828;869;58000;
119;828;867;59072;
119;828;870;60148;
168;829;868;61220;
119;828;870;62300;
147;824;869;63368;
126;827;868;64444;
168;829;869;65528;
133;828;867;1072;
133;828;868;2152;
133;828;869;3232;
126;831;873;4308;
175;828;867;5384;
133;830;867;6464;
133;828;870;7540;
140;827;867;8616;
140;825;871;9688;
133;827;870;10768;
133;827;868;11836;
140;825;868;12920;
147;827;870;13996;
168;827;868;15076;
140;830;867;16144;
147;826;867;17220;
140;828;868;18296;
147;828;868;19364;
147;824;871;20440;
147;823;870;21524;
154;824;869;22608;
154;825;868;23684;
161;825;867;24760;
189;825;866;25828;
161;824;868;26904;
168;826;868;27976;
161;827;867;29056;
161;828;865;30132;
203;824;868;31212;
203;825;871;32288;
189;825;867;33364;
182;824;867;34444;
175;825;868;35528;
175;824;868;36608;
189;824;871;37688;
182;824;868;38760;
217;825;866;39840;
189;824;868;40920;
217;825;867;42004;
189;820;868;43088;
189;823;867;44156;
182;823;868;45232;
210;823;868;46308;
189;822;868;47388;
196;822;869;48468;
196;819;867;49544;
225;819;871;50620;
231;821;867;51700;
203;823;866;52776;
217;819;866;53848;
196;824;867;54924;
210;821;870;55996;
210;822;868;57072;
210;817;867;58152;
210;819;867;59228;
210;819;867;60296;
210;820;865;61372;
231;819;867;62448;
225;817;864;63540;
231;819;865;64620;
217;820;863;160;
225;819;865;1228;
231;817;864;2308;
225;817;864;3384;
231;824;864;4464;
231;819;863;5540;
239;818;863;6616;
231;816;864;7692;
245;817;864;8768;
245;820;864;9844;
245;819;863;10916;
245;817;860;11996;
245;819;862;13068;
253;820;862;14144;
281;817;860;15224;
253;817;861;16300;
267;815;860;17376;
259;816;860;18468;
267;815;860;19544;
253;817;857;20620;
259;818;863;21700;
273;816;857;22776;
267;816;860;23852;
267;815;860;24928;
