168;825;860;56552;
182;828;861;57628;
189;831;863;58704;
210;831;863;59784;
217;831;863;60856;
231;829;861;61936;
245;827;866;63012;
273;828;864;64088;
281;831;865;65168;
301;828;863;712;
309;830;866;1788;
323;831;864;2868;
344;829;867;3948;
344;830;867;5024;
358;830;865;6104;
365;828;865;7188;
386;827;863;8280;
393;824;864;9356;
386;823;864;10432;
386;824;864;11508;
400;821;863;12584;
386;818;863;13664;
393;817;864;14744;
386;815;862;15820;
372;812;862;16896;
372;808;860;17972;
365;807;860;19048;
358;804;861;20124;
337;801;860;21200;
330;803;857;22276;
315;803;856;23352;
309;799;860;24428;
295;799;856;25504;
281;797;856;26584;
281;797;856;27668;
267;799;852;28760;
231;796;852;29836;
239;798;851;30916;
196;798;851;31992;
196;795;851;33072;
168;795;851;34148;
154;797;850;35224;
147;799;851;36304;
133;800;851;37380;
126;802;851;38460;
112;807;854;39536;
119;806;852;40608;
105;809;852;41688;
105;811;851;42768;
105;815;852;43844;
105;812;852;44920;
105;816;853;45996;
105;819;855;47072;
112;817;855;48156;
119;824;857;49240;
140;824;855;50320;
147;825;857;51400;
154;826;857;52480;
161;829;860;53556;
210;830;859;54624;
189;828;861;55700;
210;828;862;56776;
217;830;863;57852;
231;830;863;58920;
273;828;865;59996;
267;830;862;61076;
281;829;864;62156;
301;830;863;63236;
315;831;864;64312;
323;829;864;65388;
330;830;867;928;
344;830;868;2008;
365;829;863;3092;
365;827;864;4176;
386;828;863;5256;
379;825;864;6332;
386;823;867;7408;
393;821;864;8488;
393;817;864;9564;
393;816;862;10640;
393;817;863;11712;
386;812;863;12792;
379;812;860;13868;
372;807;861;14948;
358;807;856;16024;
358;806;860;17104;
337;803;857;18184;
337;801;856;19260;
323;799;860;20336;
309;800;856;21416;
287;798;859;22492;
281;798;855;23576;
281;798;854;24660;
239;797;851;25736;
225;796;854;26812;
217;797;851;27892;
196;797;851;28968;
182;796;851;30044;
168;797;854;31120;
154;796;852;32196;
140;800;851;33276;
133;801;852;34352;
126;802;851;35432;
161;806;856;36500;
112;807;851;37580;
105;811;855;38656;
112;811;854;39728;
133;809;856;40808;
98;814;855;41884;
126;818;856;42956;
105;820;856;44044;
105;819;856;45124;
133;820;856;46200;
133;824;857;47276;
140;824;859;48356;
154;828;860;49428;
161;828;863;50504;
175;830;860;51580;
210;828;860;52656;
210;829;862;53728;
225;830;864;54804;
231;828;864;55880;
245;830;863;56956;
267;828;864;58032;
281;830;867;59108;
323;829;867;60188;
301;829;864;61268;
323;828;864;62344;
344;829;864;63424;
351;830;864;64500;
365;830;864;48;
372;830;865;1128;
372;828;864;2208;
393;825;865;3288;
386;822;863;4364;
393;823;863;5432;
400;822;864;6512;
393;816;863;7588;
393;816;863;8668;
386;815;863;9744;
379;812;859;10820;
372;808;862;11900;
365;806;860;12980;
358;806;860;14056;
344;803;856;15132;
344;801;857;16212;
323;801;856;17288;
315;798;856;18368;
281;799;856;19444;
273;796;854;20528;
267;798;852;21608;
245;796;854;22684;
231;799;851;23756;
217;797;852;24832;
203;798;852;25908;
217;797;852;26984;
168;796;851;28060;
154;798;851;29132;
147;800;852;30204;
147;799;850;31280;
126;802;852;32356;
126;805;852;33424;
119;807;851;34496;
98;812;853;35572;
112;811;854;36640;
105;812;852;37716;
119;813;854;38792;
119;817;854;39872;
112;820;856;40948;
119;819;856;42028;
147;820;858;43108;
133;821;859;44188;
133;827;860;45264;
161;824;860;46344;
168;828;856;47420;
175;828;860;48496;
203;827;864;49576;
203;831;863;50652;
225;831;863;51728;
239;829;863;52796;
245;830;863;53872;
287;830;866;54948;
309;830;864;56024;
295;831;864;57104;
315;828;864;58180;
323;830;866;59256;
337;831;864;60332;
365;830;867;61412;
358;828;865;62496;
365;827;864;63572;
379;825;863;64652;
393;823;865;196;
386;822;865;1272;
393;820;864;2352;
393;819;862;3428;
393;815;863;4508;
400;815;863;5588;
386;813;861;6664;
379;812;862;7740;
372;808;859;8820;
365;807;859;9900;
358;806;859;10976;
344;803;860;12052;
330;800;856;13132;
315;801;855;14208;
309;798;856;15284;
301;798;854;16364;
273;796;856;17448;
259;795;854;18524;
267;793;852;19600;
231;796;852;20680;
210;798;852;21756;
203;797;851;22828;
217;797;851;23904;
175;797;851;24980;
154;798;849;26052;
140;799;851;27124;
140;800;852;28196;
126;803;851;29268;
112;809;854;30344;
119;807;852;31416;
119;807;850;32496;
105;812;854;33576;
98;812;854;34648;
105;816;855;35724;
112;818;856;36800;
105;819;856;37880;
112;820;856;38960;
133;819;856;40040;
126;823;859;41116;
147;825;859;42192;
154;828;859;43272;
168;826;859;44340;
182;828;861;45420;
189;828;862;46496;
203;829;864;47576;
225;828;863;48652;
245;828;864;49728;
253;830;864;50804;
273;831;863;51880;
281;829;865;52960;
301;828;866;54036;
315;830;864;55116;
323;829;864;56192;
337;831;866;57268;
365;829;865;58344;
358;829;864;59428;
379;828;863;60504;
372;831;867;61584;
379;830;865;62664;
386;825;867;63740;
386;824;863;64816;
393;820;862;356;
393;819;862;1428;
393;817;861;2508;
393;816;860;3584;
379;812;863;4660;
372;809;860;5736;
358;808;863;6812;
358;806;861;7888;
337;803;860;8968;
330;801;859;10048;
330;801;859;11128;
309;801;856;12204;
287;803;858;13280;
273;799;856;14364;
287;797;856;15444;
239;796;852;16520;
231;795;851;17592;
210;796;852;18668;
210;796;851;19740;
203;797;851;20816;
203;799;851;21892;
154;795;849;22972;
147;798;850;24052;
147;799;851;25132;
126;801;851;26208;
112;804;852;27280;
133;808;851;28356;
119;807;850;29428;
126;808;852;30508;
98;812;855;31584;
119;816;851;32656;
126;816;856;33732;
126;815;852;34804;
112;820;854;35884;
168;823;856;36960;
133;822;857;38036;
133;824;857;39112;
161;828;859;40188;
168;830;857;41268;
175;828;861;42348;
189;829;862;43428;
210;828;864;44504;
217;829;863;45584;
231;829;862;46656;
253;829;860;47736;
267;828;864;48808;
273;828;865;49884;
295;831;865;50964;
315;830;862;52040;
330;830;864;53120;
358;828;863;54200;
344;831;866;55276;
365;828;866;56360;
372;828;864;57436;
386;828;865;58516;
386;825;862;59592;
386;823;864;60668;
400;822;865;61740;
393;818;864;62816;
393;819;862;63896;
386;816;862;64976;
386;813;862;520;
379;809;860;1592;
379;807;860;2668;
372;808;862;3744;
351;807;860;4820;
358;803;860;5896;
344;803;858;6972;
315;801;858;8048;
309;799;858;9128;
295;798;856;10204;
273;796;855;11288;
267;797;852;12372;
239;797;853;13448;
225;796;851;14520;
245;799;851;15596;
196;797;849;16672;
175;796;856;17744;
175;796;851;18816;
154;797;852;19892;
168;801;852;20972;
147;800;851;22052;
154;804;854;23132;
119;804;852;24200;
119;806;852;25280;
112;809;854;26352;
154;811;851;27428;
105;811;852;28500;
112;813;854;29576;
105;816;851;30652;
112;820;852;31724;
119;820;853;32812;
119;819;856;33880;
133;824;856;34952;
147;827;858;36032;
147;824;857;37112;
161;827;860;38188;
168;828;862;39256;
189;828;861;40332;
203;830;864;41412;
217;831;867;42488;
239;831;864;43568;
259;828;864;44640;
267;828;867;45716;
281;828;865;46792;
295;831;868;47868;
337;831;863;48948;
330;828;865;50028;
337;828;865;51104;
344;829;865;52180;
358;829;863;53264;
365;828;865;54356;
379;828;867;55432;
379;824;864;56508;
393;825;864;57584;
386;821;864;58664;
393;822;863;59740;
393;815;864;60820;
393;817;860;61896;
379;816;863;62972;
372;812;862;64048;
372;809;862;65124;
372;809;859;664;
358;807;859;1740;
337;804;857;2812;
330;803;858;3888;
323;799;856;4964;
323;800;855;6040;
287;799;856;7116;
273;798;856;8200;
259;798;852;9284;
273;795;856;10360;
231;794;854;11436;
210;798;853;12516;
196;796;851;13588;
182;796;851;14660;
168;796;851;15736;
168;797;851;16808;
140;799;854;17884;
133;799;855;18960;
133;804;851;20028;
119;803;852;21100;
154;807;851;22180;
119;812;851;23248;
105;809;854;24328;
98;812;852;25404;
119;814;856;26476;
105;816;856;27552;
119;819;856;28624;
112;819;855;29716;
140;820;857;30800;
133;824;857;31880;
140;828;859;32960;
154;828;857;34036;
161;829;861;35104;
175;828;859;36180;
182;830;862;37256;
203;831;861;38332;
231;830;862;39412;
231;827;864;40488;
245;827;864;41564;
259;830;864;42632;
281;831;864;43708;
287;828;863;44784;
323;830;867;45860;
323;828;865;46936;
351;829;867;48012;
351;828;864;49092;
358;830;865;50168;
365;828;865;51252;
372;827;864;52328;
379;826;865;53408;
386;824;864;54484;
400;820;864;55564;
393;818;864;56652;
386;817;864;57732;
393;816;861;58812;
379;814;863;59888;
379;817;861;60964;
386;808;860;62040;
365;808;862;63120;
365;809;859;64196;
344;803;859;65272;
344;801;856;812;
323;801;855;1888;
309;799;856;2964;
287;799;856;4044;
301;799;854;5128;
253;798;856;6216;
245;797;852;7296;
225;796;851;8372;
231;796;854;9448;
196;799;854;10524;
189;798;851;11600;
175;799;852;12676;
161;798;849;13752;
175;799;852;14832;
140;799;856;15912;
119;803;854;16992;
154;804;851;18068;
112;809;853;19136;
105;808;853;20216;
105;807;854;21292;
154;812;853;22372;
112;812;851;23452;
98;816;855;24528;
105;819;856;25612;
147;818;856;26696;
140;820;856;27776;
133;823;856;28852;
140;823;859;29920;
154;827;859;30996;
161;828;859;32064;
196;831;861;33140;
196;828;860;34216;
210;827;860;35296;
225;828;863;36376;
267;827;863;37448;
253;828;863;38524;
267;830;864;39600;
309;829;865;40680;
295;828;863;41756;
309;830;864;42836;
330;830;863;43912;
337;831;867;44988;
351;828;867;46064;
358;828;868;47144;
365;830;867;48220;
386;827;864;49296;
386;827;862;50372;
393;822;865;51448;
386;820;864;52524;
393;819;863;53604;
393;819;861;54684;
386;815;862;55764;
386;814;861;56840;
379;811;862;57920;
372;809;860;58996;
372;807;857;60072;
358;806;859;61152;
351;804;860;62232;
344;802;857;63308;
315;799;855;64384;
309;798;856;65460;
315;798;857;1004;
287;797;852;2096;
259;798;852;3176;
245;798;853;4252;
231;797;852;5332;
239;796;854;6408;
231;796;852;7488;
175;796;851;8564;
168;797;850;9640;
161;797;851;10720;
147;797;852;11796;
161;799;851;12864;
126;802;854;13940;
133;804;852;15008;
112;807;854;16084;
112;807;849;17156;
105;809;854;18228;
105;812;852;19304;
105;814;854;20380;
105;816;856;21456;
105;816;856;22540;
161;817;859;23624;
119;822;857;24700;
126;825;859;25780;
140;825;856;26860;
147;826;858;27936;
168;827;861;29012;
203;828;860;30092;
182;828;860;31168;
203;828;860;32248;
231;830;862;33324;
231;829;862;34392;
259;831;863;35468;
273;828;864;36548;
295;828;863;37628;
315;830;863;38704;
309;830;863;39780;
323;828;864;40856;
337;830;865;41932;
351;830;863;43016;
365;830;864;44100;
379;828;865;45176;
379;829;867;46256;
386;826;864;47340;
386;825;864;48416;
386;822;864;49492;
393;820;864;50568;
393;817;864;51644;
386;812;862;52720;
379;814;862;53800;
379;814;861;54876;
372;814;860;55952;
365;810;860;57032;
351;803;860;58108;
351;803;860;59184;
330;803;857;60260;
330;801;857;61336;
309;801;858;62412;
287;799;856;63492;
273;797;855;64576;
259;796;855;116;
245;796;851;1196;
231;798;852;2272;
210;796;854;3348;
189;796;852;4428;
182;796;851;5504;
168;796;850;6584;
189;799;854;7660;
147;799;852;8736;
140;803;851;9812;
133;804;852;10884;
119;805;851;11960;
105;807;849;13028;
105;808;851;14104;
105;811;851;15180;
105;811;854;16256;
98;815;856;17332;
112;816;853;18408;
133;819;856;19500;
133;822;855;20576;
126;824;857;21656;
154;824;859;22736;
154;825;860;23816;
154;827;860;24892;
161;825;860;25972;
175;828;862;27044;
196;830;860;28120;
203;829;862;29196;
217;831;863;30268;
231;831;863;31344;
253;828;863;32424;
273;829;866;33500;
281;828;866;34576;
295;829;864;35652;
309;831;864;36728;
323;829;867;37808;
337;829;864;38884;
344;828;865;39968;
358;828;865;41048;
365;830;865;42128;
379;827;863;43204;
379;824;864;44280;
400;823;864;45364;
400;821;864;46444;
393;820;864;47512;
393;818;862;48588;
386;814;864;49664;
386;812;860;50744;
379;812;860;51820;
379;807;860;52900;
372;807;860;53976;
351;806;860;55052;
351;801;860;56128;
330;803;860;57204;
323;801;855;58284;
309;799;856;59364;
295;799;855;60448;
273;798;855;61528;
259;796;855;62604;
245;793;853;63684;
225;796;854;64756;
210;797;851;292;
225;796;851;1368;
175;798;852;2448;
168;798;851;3524;
154;799;851;4600;
147;799;850;5676;
133;803;852;6744;
126;802;851;7820;
161;806;849;8892;
112;805;853;9968;
105;811;853;11036;
154;811;856;12112;
126;814;856;13180;
119;815;855;14260;
105;819;855;15328;
105;817;856;16420;
112;819;858;17500;
119;823;857;18576;
168;828;859;19656;
147;825;857;20732;
147;827;857;21808;
168;825;862;22888;
175;829;859;23964;
196;830;862;25040;
210;830;861;26116;
217;831;861;27196;
245;828;864;28268;
267;829;861;29344;
287;829;863;30420;
281;831;866;31500;
287;829;864;32576;
323;830;865;33656;
315;830;865;34736;
337;830;866;35816;
351;831;864;36908;
372;831;865;37988;
372;828;865;39064;
372;824;864;40148;
386;824;864;41232;
386;820;864;42308;
386;819;863;43392;
393;818;863;44468;
393;815;864;45548;
386;815;864;46624;
386;814;863;47704;
386;807;862;48780;
379;807;860;49860;
365;803;862;50936;
351;803;857;52012;
344;801;856;53088;
337;801;856;54164;
315;803;856;55244;
315;798;856;56328;
287;799;854;57420;
273;795;852;58496;
259;796;853;59576;
245;796;854;60652;
225;798;854;61728;
210;795;854;62800;
196;796;851;63876;
189;798;852;64948;
168;799;849;488;
189;799;849;1568;
154;799;854;2644;
133;801;851;3720;
119;803;851;4796;
119;807;850;5872;
119;807;856;6948;
119;810;855;8024;
105;812;854;9104;
105;814;852;10176;
105;814;853;11244;
112;818;856;12328;
119;820;856;13404;
140;822;854;14484;
119;823;857;15560;
126;822;858;16640;
140;826;860;17716;
175;830;859;18796;
168;831;860;19872;
175;828;860;20948;
189;827;860;22016;
196;830;863;23096;
245;831;864;24172;
231;829;864;25248;
253;829;864;26320;
259;830;862;27396;
281;830;865;28472;
295;830;863;29548;
309;830;865;30628;
323;830;864;31704;
344;830;864;32788;
358;827;866;33880;
358;830;864;34956;
372;828;865;36032;
386;827;867;37112;
379;824;864;38192;
386;821;864;39272;
393;819;863;40348;
393;819;867;41424;
400;817;864;42512;
386;816;862;43588;
393;812;860;44668;
379;811;863;45744;
386;807;862;46824;
365;807;860;47904;
358;804;862;48980;
358;804;859;50060;
330;803;859;51136;
315;798;856;52212;
309;798;857;53292;
287;799;855;54368;
295;798;854;55448;
273;797;852;56528;
245;795;853;57608;
225;795;851;58676;
231;796;851;59752;
203;798;851;60828;
196;798;851;61900;
168;796;851;62976;
175;797;851;64052;
147;799;850;65124;
147;801;851;668;
154;799;854;1744;
119;803;850;2824;
105;806;851;3900;
105;807;851;4976;
105;808;855;6052;
147;812;852;7128;
112;813;853;8212;
105;817;855;9296;
105;819;854;10372;
112;818;856;11448;
147;822;857;12528;
154;824;858;13596;
133;825;858;14672;
175;825;859;15748;
175;825;859;16824;
175;830;862;17900;
196;830;863;18980;
203;828;863;20056;
217;829;862;21132;
253;830;864;22208;
259;828;867;23280;
267;831;861;24356;
281;828;864;25432;
287;827;864;26508;
309;830;864;27584;
323;831;865;28660;
337;830;864;29740;
351;829;865;30820;
365;828;864;31896;
365;830;863;32972;
386;831;864;34048;
386;828;865;35128;
393;824;862;36204;
393;822;865;37284;
386;819;862;38360;
386;819;863;39436;
386;816;862;40512;
393;813;862;41592;
379;814;861;42668;
372;811;862;43748;
365;809;860;44828;
358;807;859;45904;
344;804;860;46980;
330;804;858;48056;
315;802;855;49132;
309;801;856;50212;
295;799;856;51288;
273;793;856;52368;
253;796;854;53444;
239;796;855;54520;
225;797;853;55592;
225;795;854;56668;
196;795;852;57744;
210;798;851;58824;
175;799;851;59900;
168;798;850;60976;
147;799;851;62044;
140;799;852;63120;
119;803;852;64192;
112;804;851;65268;
112;807;853;800;
105;807;854;1876;
105;811;851;2952;
105;812;854;4032;
112;816;854;5108;
112;817;852;6192;
112;816;852;7268;
112;819;856;8348;
161;822;857;9424;
154;826;861;10500;
175;825;859;11580;
154;825;860;12660;
168;828;859;13740;
168;829;863;14816;
189;830;862;15892;
203;831;863;16960;
225;828;864;18040;
245;831;863;19116;
245;828;864;20196;
267;828;864;21268;
273;827;864;22344;
309;826;864;23424;
309;829;864;24504;
323;828;864;25580;
337;829;868;26664;
344;830;864;27740;
358;829;865;28816;
372;827;865;29896;
379;828;867;30972;
379;826;863;32048;
379;823;864;33128;
386;822;864;34204;
393;820;865;35284;
386;816;864;36360;
386;816;860;37436;
386;815;862;38512;
379;812;863;39588;
372;809;863;40664;
379;808;858;41740;
351;807;859;42820;
344;806;857;43896;
337;803;858;44972;
323;803;856;46052;
301;799;856;47136;
295;799;855;48216;
273;798;855;49296;
267;798;856;50372;
245;799;854;51452;
245;798;854;52524;
210;797;852;53600;
210;798;854;54676;
196;799;850;55756;
168;799;852;56832;
161;798;852;57912;
175;799;852;58992;
175;803;853;60060;
154;802;851;61132;
126;804;851;62208;
112;806;853;63276;
119;808;854;64356;
105;809;851;65428;
98;810;855;972;
105;814;853;2056;
112;816;855;3144;
119;818;855;4224;
112;820;855;5304;
133;822;856;6380;
168;823;856;7460;
140;824;857;8540;
147;824;857;9616;
168;827;860;10696;
175;828;859;11776;
189;828;862;12852;
203;828;862;13924;
217;830;865;15004;
259;828;864;16076;
245;830;863;17152;
267;828;864;18232;
287;826;864;19308;
287;828;864;20384;
315;830;863;21464;
315;828;865;22548;
337;830;863;23632;
351;830;864;24712;
372;831;865;25788;
372;828;865;26868;
379;825;864;27948;
379;824;865;29024;
386;822;864;30104;
393;823;863;31180;
393;816;864;32256;
393;816;866;33336;
386;814;862;34412;
386;815;861;35488;
379;812;863;36564;
372;809;861;37640;
365;809;863;38716;
358;803;856;39796;
344;805;859;40876;
330;801;858;41956;
323;804;856;43040;
309;799;856;44120;
287;798;856;45200;
295;797;855;46276;
259;796;856;47352;
245;796;851;48432;
231;797;854;49504;
217;797;851;50580;
196;796;852;51656;
182;802;852;52728;
182;799;849;53804;
161;796;854;54876;
140;799;854;55956;
133;805;851;57036;
133;803;853;58112;
119;803;854;59188;
112;807;853;60256;
105;808;854;61336;
105;809;850;62404;
112;812;855;63480;
105;816;854;64560;
119;817;853;104;
133;819;856;1176;
154;822;856;2256;
119;822;857;3332;
154;827;857;4412;
140;825;857;5488;
147;825;860;6564;
196;828;862;7640;
168;830;859;8716;
189;831;862;9788;
203;831;864;10868;
245;829;862;11940;
245;830;862;13016;
267;828;863;14096;
267;826;862;15168;
273;828;863;16248;
301;831;864;17324;
309;830;865;18400;
323;830;864;19484;
344;831;865;20564;
351;831;868;21640;
365;829;866;22720;
365;828;863;23796;
372;824;865;24872;
386;824;862;25948;
386;820;864;27028;
393;819;864;28104;
386;816;864;29184;
393;816;862;30260;
393;816;863;31336;
386;812;862;32412;
379;811;860;33488;
365;807;861;34568;
372;809;859;35644;
358;807;859;36724;
358;803;859;37804;
330;803;857;38880;
315;799;856;39964;
301;799;856;41044;
309;798;856;42124;
281;798;853;43204;
259;796;854;44280;
273;796;855;45356;
225;796;855;46432;
210;793;854;47508;
203;798;851;48580;
189;795;850;49656;
168;796;851;50728;
154;797;850;51808;
140;800;850;52888;
140;800;853;53968;
154;801;852;55048;
112;804;852;56124;
112;807;855;57192;
105;810;853;58264;
98;812;852;59340;
98;812;852;60412;
147;816;853;61496;
105;816;855;62572;
105;817;856;63648;
112;818;859;64724;
133;824;856;260;
133;824;856;1340;
140;827;857;2420;
147;825;860;3496;
161;828;859;4576;
182;831;861;5656;
196;831;861;6732;
