112;823;865;38988;
112;823;870;40064;
105;824;866;41140;
133;824;865;42208;
105;825;865;43288;
105;827;867;44360;
105;828;868;45428;
112;826;866;46496;
112;827;868;47576;
147;827;865;48648;
98;827;868;49724;
154;829;870;50804;
98;826;870;51872;
105;830;868;52948;
133;828;867;54028;
105;828;867;55104;
105;828;870;56180;
105;825;870;57256;
105;828;869;58332;
105;828;871;59416;
105;828;867;60500;
105;826;869;61580;
105;823;870;62656;
105;829;871;63732;
126;829;867;64812;
105;829;867;356;
112;828;870;1436;
119;829;870;2512;
119;828;869;3592;
112;828;867;4672;
119;830;870;5744;
119;828;868;6820;
133;828;870;7888;
119;828;867;8964;
119;827;865;10048;
119;827;867;11116;
161;829;871;12192;
126;828;871;13272;
133;828;868;14360;
161;828;867;15448;
175;831;867;16528;
140;828;869;17604;
140;828;867;18680;
140;825;868;19756;
140;827;870;20832;
154;828;867;21912;
154;828;867;22988;
154;825;870;24064;
189;828;870;25140;
161;828;871;26212;
189;828;870;27288;
175;828;867;28364;
168;828;868;29432;
189;825;868;30512;
217;825;868;31592;
217;825;870;32672;
182;824;868;33748;
189;827;867;34836;
203;825;869;35920;
196;824;870;36988;
196;825;866;38060;
217;824;870;39140;
225;824;868;40216;
203;824;867;41292;
217;825;871;42372;
225;823;871;43448;
225;819;870;44524;
225;820;867;45600;
225;823;865;46668;
239;819;867;47740;
267;820;865;48816;
245;819;867;49892;
273;817;870;50972;
253;819;865;52048;
253;815;864;53124;
253;817;866;54192;
267;816;866;55260;
267;817;862;56344;
267;816;864;57428;
267;817;864;58504;
273;814;861;59584;
287;814;864;60664;
281;815;861;61744;
295;817;861;62824;
287;815;864;63904;
287;812;861;64980;
309;814;862;520;
309;814;860;1600;
309;813;860;2676;
323;812;859;3756;
330;813;859;4832;
315;814;857;5908;
330;811;859;6984;
337;811;859;8060;
330;813;859;9140;
330;809;860;10216;
330;809;856;11300;
337;811;857;12376;
337;808;856;13452;
344;809;856;14532;
344;810;856;15608;
337;808;854;16692;
358;809;855;17772;
351;806;855;18848;
351;807;853;19924;
365;807;852;21008;
372;807;854;22084;
365;807;851;23160;
372;807;854;24236;
365;807;850;25312;
372;809;851;26388;
379;807;851;27464;
379;807;852;28540;
379;809;852;29620;
379;806;852;30696;
386;807;854;31788;
379;806;852;32864;
386;803;849;33944;
393;806;849;35020;
386;804;848;36100;
379;804;847;37176;
393;806;851;38252;
386;801;847;39328;
386;806;847;40404;
393;806;849;41480;
393;803;847;42556;
393;803;849;43632;
393;802;849;44708;
393;804;847;45784;
393;802;848;46860;
386;803;852;47936;
386;801;847;49012;
386;802;847;50088;
393;800;846;51164;
393;801;847;52244;
400;805;849;53328;
393;807;851;54408;
393;802;848;55484;
386;804;847;56564;
400;803;847;57640;
386;806;852;58716;
393;804;847;59792;
386;806;847;60872;
386;804;849;61948;
386;803;851;63020;
386;804;847;64096;
386;804;847;65172;
379;801;847;712;
372;801;847;1788;
372;803;848;2864;
372;807;851;3944;
365;801;847;5024;
372;803;847;6100;
365;803;846;7184;
365;802;847;8268;
365;801;848;9344;
358;802;850;10420;
344;801;848;11496;
351;804;848;12572;
351;801;847;13648;
344;803;849;14724;
344;804;848;15800;
344;803;847;16880;
344;806;849;17952;
330;802;848;19028;
337;804;848;20108;
323;803;851;21188;
330;806;851;22264;
330;803;848;23344;
323;807;847;24424;
315;806;851;25500;
309;804;850;26580;
309;804;847;27664;
315;806;851;28756;
323;803;848;29828;
301;804;847;30904;
301;807;848;31980;
315;803;848;33056;
301;804;847;34132;
281;804;849;35208;
281;807;847;36284;
273;807;850;37360;
273;806;852;38436;
267;808;851;39512;
273;809;851;40588;
267;807;851;41664;
267;806;851;42740;
267;807;854;43816;
253;810;852;44896;
259;808;851;45972;
239;811;852;47048;
259;809;851;48128;
231;809;856;49212;
231;812;855;50288;
217;811;853;51356;
225;815;854;52432;
210;815;858;53508;
217;814;856;54584;
217;815;858;55660;
203;812;855;56736;
196;814;855;57812;
196;814;856;58892;
196;816;857;59968;
196;815;855;61048;
196;816;856;62124;
175;815;857;63204;
175;816;857;64280;
175;819;858;65356;
175;819;856;900;
175;819;860;1980;
168;816;860;3056;
168;818;862;4140;
168;816;860;5216;
161;820;860;6292;
189;819;859;7368;
154;819;859;8436;
147;822;861;9508;
154;824;863;10584;
147;819;860;11660;
140;824;862;12740;
147;820;863;13816;
168;824;860;14892;
140;825;860;15968;
133;824;864;17044;
119;825;864;18120;
126;823;864;19200;
119;825;864;20272;
119;824;864;21348;
119;824;864;22428;
119;828;864;23504;
119;823;864;24588;
112;825;867;25672;
161;826;867;26748;
112;825;865;27824;
112;825;866;28904;
105;824;866;29980;
105;825;865;31056;
133;825;868;32132;
105;825;867;33208;
105;826;868;34284;
105;825;868;35360;
105;827;870;36428;
105;825;867;37508;
98;830;869;38584;
98;829;868;39656;
112;828;867;40740;
105;828;870;41816;
98;827;867;42892;
105;828;868;43972;
105;828;870;45048;
112;827;867;46132;
119;830;868;47208;
105;828;868;48276;
105;827;867;49356;
119;827;867;50436;
105;828;865;51504;
105;828;867;52580;
105;830;867;53648;
119;828;869;54728;
112;828;867;55808;
112;827;868;56876;
119;828;866;57952;
119;824;864;59028;
147;830;868;60100;
147;831;867;61180;
133;831;867;62256;
161;828;866;63336;
126;827;868;64404;
119;831;868;65480;
126;828;867;1036;
182;828;868;2120;
133;830;867;3200;
140;828;870;4280;
161;831;870;5360;
140;827;871;6436;
147;828;869;7512;
168;828;871;8592;
189;830;870;9668;
161;828;869;10744;
161;829;868;11824;
161;828;871;12900;
154;828;871;13976;
168;828;870;15052;
168;825;868;16128;
210;825;869;17208;
168;826;868;18284;
217;824;867;19364;
175;828;870;20444;
182;823;868;21528;
189;824;870;22616;
196;824;866;23692;
196;828;870;24772;
203;822;868;25848;
196;824;867;26924;
203;825;871;28004;
210;823;867;29080;
217;820;868;30156;
225;822;867;31236;
225;822;867;32312;
231;819;868;33388;
239;819;870;34464;
231;822;869;35544;
239;819;868;36612;
239;819;867;37688;
245;819;867;38768;
253;819;868;39840;
253;822;866;40916;
259;815;870;42000;
259;817;867;43092;
295;817;864;44172;
267;817;865;45252;
267;817;865;46328;
287;816;863;47396;
287;815;864;48472;
273;815;863;49548;
281;817;864;50628;
301;813;862;51704;
301;813;864;52780;
315;814;861;53860;
295;813;860;54936;
309;815;860;56012;
323;812;860;57092;
315;811;858;58168;
323;812;860;59248;
323;812;862;60324;
330;811;860;61404;
323;812;856;62488;
337;811;859;63580;
330;811;857;64656;
337;813;857;200;
337;808;856;1276;
337;808;856;2356;
344;811;857;3432;
358;809;856;4508;
344;809;854;5588;
351;812;853;6664;
365;806;854;7744;
358;807;851;8824;
358;807;854;9900;
358;804;854;10976;
365;806;851;12052;
379;807;851;13128;
365;806;852;14204;
365;804;851;15284;
379;807;851;16364;
372;806;851;17448;
386;806;852;18524;
386;806;851;19604;
386;806;848;20676;
379;806;851;21752;
386;808;851;22832;
393;807;848;23908;
386;807;849;24984;
386;803;850;26064;
386;806;851;27148;
386;803;848;28224;
386;803;847;29300;
386;801;848;30376;
393;800;848;31456;
393;803;849;32536;
393;803;847;33616;
386;803;847;34696;
386;801;846;35772;
393;803;847;36848;
393;799;848;37932;
393;803;848;39008;
386;803;848;40084;
386;803;846;41164;
393;803;846;42232;
393;803;849;43308;
393;803;849;44388;
386;803;846;45456;
393;803;848;46532;
386;803;850;47608;
379;804;847;48684;
386;803;847;49760;
379;803;847;50836;
386;803;847;51916;
379;803;849;52992;
379;804;845;54072;
372;804;846;55148;
379;804;851;56228;
379;804;849;57304;
372;801;847;58396;
379;805;849;59476;
365;803;848;60552;
372;803;847;61628;
358;803;847;62704;
358;804;849;63780;
365;803;848;64860;
344;802;847;404;
344;803;848;1484;
358;801;847;2564;
351;803;845;3640;
344;806;847;4716;
337;804;849;5796;
337;803;848;6872;
330;804;847;7952;
323;803;847;9028;
323;804;846;10108;
323;804;847;11188;
323;804;847;12264;
315;803;849;13348;
309;804;847;14428;
301;803;849;15504;
301;803;847;16584;
301;803;848;17660;
301;803;851;18736;
295;803;847;19808;
287;806;847;20888;
287;807;849;21964;
295;804;848;23044;
281;806;851;24120;
301;807;849;25196;
287;806;850;26272;
273;809;852;27352;
267;807;851;28428;
267;807;852;29504;
253;809;851;30580;
253;809;851;31656;
245;810;852;32728;
245;811;852;33820;
245;811;853;34904;
253;811;853;35980;
225;812;854;37052;
225;811;856;38128;
245;812;855;39204;
239;812;852;40272;
210;814;857;41348;
231;815;854;42424;
210;814;856;43504;
210;811;856;44576;
203;814;854;45648;
196;814;856;46724;
196;815;856;47804;
189;816;857;48880;
182;819;857;49952;
182;815;857;51028;
175;814;860;52104;
182;818;860;53180;
168;819;860;54260;
168;819;859;55344;
168;816;857;56424;
168;819;860;57500;
161;819;860;58576;
182;820;862;59652;
189;819;860;60728;
154;819;857;61796;
168;821;863;62868;
154;820;862;63944;
140;824;860;65020;
161;820;863;560;
140;822;863;1640;
133;824;863;2716;
140;825;860;3796;
161;824;864;4872;
168;822;864;5940;
133;824;864;7020;
126;823;863;8092;
119;822;867;9168;
119;824;866;10256;
147;823;867;11340;
112;824;864;12416;
112;824;863;13492;
112;826;865;14572;
119;823;865;15648;
112;824;865;16728;
105;825;864;17804;
105;824;865;18880;
126;827;864;19956;
105;825;867;21024;
105;827;867;22100;
112;828;868;23180;
98;828;867;24264;
105;831;868;25348;
105;824;867;26424;
112;825;868;27500;
119;827;868;28576;
105;828;867;29656;
112;828;867;30740;
98;828;869;31824;
98;830;867;32900;
105;829;867;33976;
119;828;868;35056;
105;831;870;36128;
105;830;869;37204;
105;824;867;38280;
119;827;867;39356;
105;825;868;40428;
126;828;868;41504;
161;828;867;42580;
112;828;866;43664;
112;827;867;44740;
112;827;871;45816;
112;830;867;46892;
119;828;866;47976;
119;828;870;49056;
168;828;867;50128;
126;828;868;51220;
133;827;867;52304;
126;827;867;53380;
133;828;869;54452;
147;828;868;55528;
133;828;867;56604;
161;828;867;57684;
140;827;870;58756;
140;830;867;59828;
161;827;868;60896;
147;828;868;61968;
147;827;868;63044;
182;828;870;64124;
154;828;868;65200;
154;828;868;736;
161;828;867;1816;
161;825;868;2896;
168;825;870;3976;
168;825;868;5052;
210;824;867;6132;
175;825;867;7216;
182;825;867;8292;
189;826;867;9360;
189;824;868;10436;
189;825;867;11516;
217;825;868;12592;
203;824;870;13668;
203;827;867;14744;
203;824;870;15820;
217;824;871;16900;
210;824;870;17972;
210;824;870;19048;
245;823;867;20124;
225;823;867;21200;
231;819;867;22280;
231;817;867;23348;
231;819;869;24420;
259;819;868;25488;
245;820;870;26564;
245;817;867;27644;
273;816;867;28732;
259;817;867;29812;
267;818;867;30892;
259;817;864;31972;
273;817;865;33052;
287;817;864;34132;
273;816;865;35208;
281;816;864;36288;
281;816;863;37368;
281;816;863;38440;
323;812;864;39516;
295;813;863;40592;
295;815;862;41672;
309;815;860;42748;
309;812;864;43828;
309;814;862;44908;
315;814;861;45984;
309;812;858;47060;
315;812;859;48140;
330;812;857;49224;
330;811;857;50300;
330;812;856;51372;
330;809;857;52448;
344;811;856;53520;
337;811;855;54600;
337;807;856;55676;
344;807;858;56756;
344;808;855;57832;
351;809;854;58916;
358;807;854;59992;
358;808;856;61068;
358;806;855;62144;
365;807;854;63220;
365;807;851;64296;
372;804;851;65376;
365;807;849;916;
372;806;851;1992;
372;804;852;3064;
372;806;851;4148;
379;806;851;5224;
379;806;852;6300;
379;803;850;7384;
379;803;851;8456;
386;806;848;9532;
386;806;848;10612;
393;804;848;11688;
379;803;851;12764;
386;806;847;13840;
386;804;849;14916;
393;801;849;15992;
386;803;847;17072;
386;804;849;18148;
386;803;847;19228;
386;805;847;20304;
386;803;848;21380;
386;803;847;22456;
393;803;848;23532;
386;806;849;24616;
393;804;847;25692;
393;804;849;26768;
393;804;848;27848;
393;803;847;28920;
386;807;846;30000;
393;803;847;31076;
386;803;847;32156;
386;804;847;33236;
386;805;849;34312;
393;806;849;35388;
386;804;847;36468;
386;805;847;37544;
386;803;851;38624;
379;805;846;39700;
379;806;846;40776;
379;804;850;41852;
372;805;849;42928;
372;806;848;44008;
372;804;848;45096;
372;803;847;46168;
372;806;847;47248;
365;806;847;48324;
365;806;848;49400;
358;803;847;50476;
358;804;847;51556;
351;804;847;52632;
351;804;847;53708;
365;806;847;54788;
344;806;848;55868;
337;804;847;56944;
337;802;847;58024;
337;803;846;59100;
344;806;847;60180;
337;803;848;61256;
330;806;849;62332;
323;804;850;63408;
337;806;847;64484;
323;803;848;32;
330;803;847;1112;
323;804;847;2192;
315;803;849;3272;
309;804;847;4352;
301;803;848;5428;
309;804;847;6508;
301;805;847;7584;
287;807;849;8664;
287;803;849;9740;
309;807;847;10816;
287;807;849;11896;
273;807;851;12976;
273;806;849;14052;
287;804;852;15128;
273;807;851;16204;
267;807;851;17284;
253;806;849;18360;
253;809;850;19440;
253;808;851;20524;
245;807;851;21600;
273;810;854;22680;
231;809;853;23760;
259;809;852;24832;
231;809;852;25908;
245;812;854;26988;
253;811;851;28068;
217;813;855;29144;
217;812;855;30216;
217;815;855;31296;
217;812;853;32364;
203;814;859;33436;
217;814;856;34516;
217;815;856;35592;
196;816;856;36664;
231;815;857;37740;
182;816;856;38816;
189;815;856;39892;
196;816;858;40976;
175;815;859;42068;
168;815;860;43148;
168;817;859;44228;
168;816;860;45304;
161;819;857;46384;
154;819;860;47464;
154;819;860;48540;
161;819;861;49620;
154;820;863;50700;
154;823;864;51772;
154;820;862;52852;
161;819;861;53924;
140;820;860;55000;
140;823;863;56076;
133;823;861;57148;
126;824;864;58228;
147;822;864;59300;
119;823;862;60376;
154;824;861;61460;
119;824;865;62544;
126;824;862;63620;
119;824;864;64688;
112;824;864;228;
133;823;864;1300;
133;823;867;2380;
105;824;866;3456;
105;828;867;4536;
112;824;867;5616;
105;827;865;6696;
112;827;864;7768;
105;829;867;8844;
126;827;867;9916;
126;827;865;10996;
105;828;867;12076;
105;827;871;13144;
112;827;870;14220;
133;828;868;15300;
105;828;867;16376;
105;828;867;17460;
119;825;868;18536;
105;828;867;19608;
112;828;867;20684;
105;825;868;21760;
105;826;867;22828;
105;831;866;23908;
105;825;866;24988;
154;828;868;26064;
105;828;867;27144;
105;828;868;28224;
105;828;867;29300;
105;828;868;30380;
112;830;869;31456;
112;827;867;32528;
112;825;867;33608;
105;828;871;34680;
161;827;868;35756;
126;829;867;36828;
119;826;868;37920;
168;828;869;39000;
119;829;869;40076;
133;830;867;41152;
133;828;871;42228;
133;828;868;43304;
133;828;867;44380;
140;824;868;45460;
147;830;870;46532;
140;828;868;47604;
133;828;868;48680;
147;830;867;49756;
147;830;867;50832;
154;828;868;51908;
154;827;867;52984;
161;828;865;54064;
182;830;869;55140;
182;827;867;56220;
189;825;870;57300;
168;826;867;58380;
196;828;870;59464;
196;826;867;60544;
175;826;868;61620;
196;824;868;62696;
189;826;868;63772;
196;825;868;64848;
217;827;868;392;
210;824;867;1472;
203;825;870;2552;
217;820;869;3632;
217;823;868;4712;
253;822;868;5788;
225;822;868;6864;
217;819;869;7940;
231;820;869;9016;
225;818;868;10084;
231;819;865;11160;
239;820;867;12232;
273;820;868;13304;
245;817;870;14388;
245;819;870;15460;
273;817;864;16536;
253;817;867;17616;
267;815;864;18688;
281;816;864;19768;
267;817;865;20852;
301;816;865;21928;
287;816;867;23008;
281;814;864;24084;
287;815;864;25164;
281;814;865;26240;
295;815;863;27316;
309;814;860;28396;
301;812;862;29476;
301;812;860;30552;
309;812;860;31628;
309;813;859;32708;
323;814;860;33784;
323;812;860;34864;
337;808;859;35940;
323;812;860;37020;
330;812;855;38096;
330;812;857;39176;
337;809;857;40248;
337;809;856;41328;
337;809;856;42404;
337;808;855;43488;
344;810;855;44568;
358;807;855;45648;
344;807;853;46728;
372;809;852;47804;
358;807;857;48880;
358;807;853;49956;
358;808;852;51036;
365;807;852;52116;
372;805;851;53196;
379;807;851;54276;
372;804;852;55360;
372;806;852;56436;
372;807;852;57508;
372;807;851;58584;
379;806;848;59656;
372;806;850;60732;
379;806;847;61808;
386;804;847;62884;
393;807;851;63964;
386;804;850;65040;
393;803;851;580;
393;803;847;1660;
386;804;847;2736;
393;803;848;3812;
393;803;849;4880;
386;806;849;5960;
393;803;847;7036;
393;803;847;8112;
386;806;849;9188;
386;803;848;10272;
393;804;847;11348;
393;803;846;12424;
393;803;847;13504;
400;804;847;14572;
393;803;847;15652;
393;806;848;16728;
393;800;849;17804;
393;803;850;18876;
386;803;849;19956;
386;801;847;21036;
393;803;847;22108;
379;806;847;23184;
386;804;846;24260;
386;802;844;25336;
393;803;850;26412;
379;803;848;27488;
386;799;849;28564;
372;803;848;29640;
379;804;850;30716;
372;804;848;31800;
372;804;849;32876;
365;803;850;33952;
372;803;847;35028;
365;801;848;36104;
365;801;847;37184;
358;804;848;38260;
351;803;848;39336;
358;803;847;40416;
351;804;847;41492;
351;801;847;42572;
344;802;849;43648;
351;804;849;44724;
344;804;850;45804;
337;805;847;46880;
337;803;847;47960;
337;803;849;49036;
330;807;847;50112;
330;806;848;51188;
323;805;847;52272;
315;804;847;53348;
315;804;848;54424;
315;804;849;55500;
315;804;849;56576;
301;803;848;57652;
309;801;847;58732;
301;806;851;59808;
295;806;846;60884;
309;803;848;61960;
287;803;849;63040;
281;803;848;64120;
287;806;851;65200;
273;804;849;740;
281;806;847;1820;
267;807;850;2896;
287;807;850;3976;
267;807;851;5048;
253;807;854;6124;
259;807;851;7216;
245;807;852;8296;
245;809;852;9376;
245;809;849;10452;
245;811;851;11528;
231;812;854;12604;
225;812;854;13684;
225;812;854;14760;
225;812;852;15836;
217;814;852;16916;
217;810;852;17992;
217;815;855;19068;
210;815;856;20144;
203;813;856;21224;
203;815;856;22304;
203;814;857;23380;
203;814;856;24460;
196;815;857;25536;
182;819;856;26604;
175;817;857;27696;
175;817;860;28772;
182;817;856;29848;
168;816;859;30924;
168;820;857;32004;
175;819;860;33080;
161;821;860;34160;
161;818;862;35240;
154;817;860;36320;
154;819;860;37396;
147;822;861;38472;
147;824;861;39544;
161;821;863;40620;
140;824;862;41700;
161;824;863;42768;
133;822;863;43844;
175;823;864;44920;
133;824;862;46000;
126;827;865;47068;
126;823;864;48160;
126;824;864;49236;
119;820;865;50312;
154;824;864;51380;
119;824;864;52456;
119;824;866;53528;
119;824;866;54596;
119;825;867;55664;
112;825;865;56736;
112;826;867;57812;
105;824;867;58888;
105;825;868;59972;
119;824;865;61052;
105;827;867;62124;
105;827;866;63200;
105;828;867;64268;
98;828;870;65352;
147;830;870;896;
98;827;867;1976;
98;830;866;3052;
112;828;865;4140;
105;829;868;5216;
105;828;867;6296;
105;828;867;7376;
98;827;870;8456;
105;828;867;9536;
105;830;870;10604;
105;827;870;11680;
98;827;870;12756;
105;830;867;13832;
112;829;868;14912;
105;827;868;15988;
105;825;870;17068;
105;828;868;18144;
161;830;870;19220;
168;828;867;20288;
119;828;868;21364;
112;827;868;22440;
119;827;867;23520;
112;828;867;24612;
119;831;867;25692;
175;827;867;26772;
126;830;868;27848;
126;830;870;28928;
119;825;868;30004;
147;829;871;31072;
140;828;867;32144;
140;828;868;33220;
154;829;867;34300;
175;831;870;35380;
175;827;866;36448;
154;825;870;37520;
161;827;867;38600;
154;828;868;39676;
168;827;869;40748;
161;827;867;41828;
196;827;870;42904;
168;830;867;43976;
168;828;867;45060;
168;824;867;46144;
175;828;868;47224;
175;824;869;48304;
189;824;870;49380;
182;824;868;50456;
189;824;869;51532;
196;820;866;52608;
210;821;870;53688;
196;822;867;54764;
