337;816;860;61724;
315;813;860;62800;
315;808;859;63880;
281;807;856;64956;
267;805;856;500;
245;806;856;1580;
217;804;856;2660;
210;803;855;3736;
189;801;852;4816;
196;803;855;5892;
154;799;856;6972;
133;799;856;8052;
133;803;856;9132;
119;803;856;10208;
112;804;856;11292;
126;804;855;12372;
105;805;856;13448;
105;803;855;14524;
112;805;856;15604;
105;808;855;16684;
119;814;855;17764;
140;814;859;18840;
168;815;856;19916;
154;818;860;20992;
196;818;858;22068;
196;822;859;23144;
225;821;858;24220;
217;824;860;25292;
245;824;860;26368;
267;825;862;27444;
287;827;862;28520;
301;828;864;29600;
323;830;863;30676;
337;830;863;31760;
358;828;862;32840;
365;827;862;33916;
372;828;863;34996;
379;827;863;36072;
400;827;863;37152;
393;826;862;38228;
393;824;862;39304;
386;822;862;40380;
386;820;860;41460;
365;818;862;42528;
365;817;859;43604;
358;815;860;44684;
337;812;860;45760;
330;813;859;46840;
309;815;860;47920;
287;807;859;48996;
273;806;857;50076;
253;806;855;51152;
259;803;856;52236;
210;803;856;53320;
196;800;856;54392;
175;803;855;55464;
161;804;855;56540;
147;799;851;57616;
133;803;856;58688;
126;801;855;59764;
119;801;855;60836;
105;800;855;61912;
133;806;855;62988;
133;806;856;64064;
105;807;857;65140;
126;809;855;684;
112;812;856;1760;
147;812;857;2840;
140;815;857;3916;
147;815;859;4992;
161;816;860;6064;
175;824;857;7140;
196;822;860;8220;
217;823;860;9300;
231;823;860;10376;
253;825;862;11456;
281;827;862;12532;
309;825;861;13612;
323;828;864;14688;
337;827;864;15768;
337;828;864;16844;
358;828;863;17920;
386;827;863;18996;
386;828;864;20072;
386;827;861;21152;
386;828;863;22232;
393;825;859;23312;
393;824;862;24388;
386;823;860;25468;
386;819;861;26548;
365;817;860;27628;
358;816;860;28712;
358;815;860;29788;
323;813;860;30860;
337;812;860;31936;
323;807;859;33012;
281;807;857;34092;
259;806;857;35168;
239;806;856;36244;
217;804;853;37320;
210;801;856;38392;
175;800;856;39468;
182;801;856;40548;
154;799;855;41624;
161;801;856;42692;
126;801;856;43768;
119;799;854;44848;
112;802;855;45924;
105;803;854;47004;
105;804;856;48080;
105;807;855;49164;
105;809;855;50248;
112;810;855;51324;
126;811;855;52400;
133;814;856;53480;
175;815;859;54556;
196;817;858;55632;
168;822;859;56712;
196;820;860;57788;
210;822;861;58864;
239;824;862;59940;
245;825;862;61012;
267;824;862;62088;
287;828;863;63164;
301;827;861;64240;
330;829;863;65316;
344;826;860;856;
358;828;863;1932;
372;827;861;3008;
379;828;865;4088;
393;827;862;5176;
393;828;863;6260;
393;824;862;7336;
393;824;862;8412;
393;824;862;9488;
386;822;862;10564;
379;819;860;11640;
372;817;862;12716;
351;815;860;13792;
344;814;860;14872;
323;812;857;15948;
315;811;857;17024;
287;811;859;18104;
267;807;857;19180;
245;801;856;20256;
231;803;856;21336;
203;802;856;22412;
196;801;856;23484;
210;799;855;24560;
154;802;856;25644;
140;799;855;26724;
133;804;854;27800;
126;802;855;28880;
112;799;855;29960;
105;802;856;31036;
105;804;856;32112;
105;807;854;33192;
105;803;854;34268;
112;807;856;35344;
119;811;855;36424;
133;814;856;37508;
140;813;859;38584;
147;816;856;39660;
203;819;860;40748;
189;822;859;41820;
203;824;860;42900;
217;824;859;43976;
245;825;859;45052;
273;825;863;46144;
281;825;860;47220;
295;828;859;48300;
323;827;861;49376;
337;829;862;50456;
358;827;862;51532;
351;827;863;52608;
379;828;863;53684;
386;828;863;54760;
393;826;863;55840;
393;825;864;56920;
400;825;863;58000;
386;826;865;59076;
386;823;863;60156;
379;820;863;61232;
372;819;863;62312;
358;816;862;63388;
337;815;860;64464;
330;813;859;12;
309;812;859;1088;
301;810;857;2164;
273;807;858;3240;
259;806;856;4316;
231;807;855;5388;
217;803;856;6464;
210;801;856;7544;
182;801;856;8624;
196;799;855;9704;
147;799;855;10780;
154;799;855;11848;
119;803;856;12924;
119;803;856;13996;
126;803;851;15068;
133;801;856;16144;
119;803;856;17220;
147;808;855;18296;
105;807;855;19368;
119;809;856;20448;
133;812;856;21540;
133;812;859;22620;
140;815;859;23696;
168;818;856;24768;
175;819;859;25844;
196;822;856;26924;
231;822;860;28000;
225;824;860;29072;
273;824;863;30148;
267;824;862;31228;
295;824;864;32308;
315;827;863;33388;
330;828;861;34464;
344;827;863;35544;
358;829;859;36620;
365;827;862;37696;
372;825;865;38772;
393;827;863;39848;
393;827;863;40928;
393;826;863;42008;
393;825;859;43096;
393;824;862;44172;
386;822;862;45248;
365;819;860;46328;
358;819;859;47404;
344;817;862;48484;
337;816;860;49560;
323;811;857;50636;
301;811;860;51712;
281;812;857;52788;
267;812;857;53868;
259;803;857;54944;
225;807;857;56020;
203;804;857;57092;
189;801;852;58172;
175;802;854;59240;
154;799;856;60320;
140;806;856;61388;
133;801;852;62476;
119;798;855;63560;
154;803;852;64632;
105;801;854;168;
119;806;856;1240;
105;804;856;2316;
105;807;856;3392;
112;809;856;4468;
112;812;855;5548;
133;812;856;6624;
140;815;856;7700;
161;815;856;8776;
168;823;860;9852;
196;820;857;10924;
203;821;860;12000;
231;823;860;13080;
239;824;860;14156;
295;827;862;15228;
287;825;862;16304;
295;828;862;17380;
330;827;863;18464;
337;828;860;19540;
351;828;864;20616;
358;828;864;21692;
372;827;865;22768;
393;827;864;23844;
393;826;864;24920;
386;826;864;25996;
393;824;864;27076;
386;824;864;28152;
400;821;863;29228;
386;818;862;30304;
365;817;862;31380;
351;816;861;32460;
337;812;859;33536;
323;812;860;34616;
309;807;860;35692;
287;808;857;36768;
273;807;858;37848;
245;805;856;38932;
253;804;855;40016;
210;803;856;41092;
231;803;855;42168;
175;802;857;43244;
161;799;855;44324;
140;801;856;45404;
133;802;856;46480;
119;800;854;47556;
119;802;853;48636;
154;803;856;49712;
98;802;860;50784;
105;806;856;51864;
105;807;854;52940;
112;807;856;54016;
112;812;856;55088;
126;813;856;56160;
133;815;854;57240;
147;818;854;58312;
168;817;856;59388;
175;820;860;60472;
196;824;857;61548;
217;825;857;62624;
267;825;860;63700;
253;825;862;64776;
273;828;863;320;
301;825;861;1392;
330;830;864;2464;
330;829;861;3536;
337;828;863;4612;
358;825;864;5692;
372;826;864;6768;
372;827;864;7848;
386;828;862;8924;
393;827;860;10000;
393;823;862;11076;
386;824;860;12152;
393;822;861;13228;
393;822;862;14308;
379;819;859;15400;
351;818;860;16476;
344;814;860;17552;
337;813;857;18628;
315;812;859;19704;
315;808;859;20780;
273;806;860;21856;
267;806;857;22936;
239;805;859;24012;
217;806;857;25080;
217;800;856;26156;
182;803;855;27232;
175;802;855;28312;
161;803;855;29384;
140;800;856;30460;
119;800;855;31540;
112;799;855;32608;
112;803;852;33684;
105;802;855;34760;
105;803;856;35832;
105;806;854;36916;
105;807;856;37992;
112;811;856;39068;
119;812;856;40140;
126;815;857;41216;
189;816;858;42296;
196;818;857;43372;
168;818;860;44448;
189;822;860;45524;
217;823;860;46600;
231;823;859;47672;
253;825;862;48752;
267;825;861;49824;
309;828;861;50900;
301;825;862;51976;
344;825;864;53056;
337;827;863;54132;
358;831;863;55212;
365;828;860;56292;
372;828;864;57376;
379;828;863;58452;
386;826;864;59528;
386;824;863;60604;
393;825;863;61680;
386;826;864;62756;
386;822;863;63836;
372;819;860;64912;
365;817;862;456;
351;814;863;1536;
351;815;860;2612;
330;813;859;3692;
323;811;856;4772;
295;809;859;5848;
281;806;857;6924;
253;807;859;8000;
231;804;856;9076;
245;800;856;10152;
210;801;856;11228;
189;801;852;12316;
168;801;852;13396;
154;799;854;14476;
126;803;852;15552;
161;801;853;16628;
105;801;856;17708;
119;799;856;18788;
112;803;852;19856;
119;803;856;20932;
105;807;852;22008;
105;808;856;23080;
133;812;855;24156;
168;812;857;25232;
133;816;857;26300;
182;816;857;27376;
168;817;857;28444;
189;824;859;29520;
203;822;859;30596;
253;823;859;31672;
239;823;860;32748;
259;823;860;33840;
273;824;861;34924;
295;826;863;36000;
323;828;863;37080;
337;828;859;38156;
351;830;863;39236;
365;828;863;40316;
379;825;863;41392;
393;825;862;42468;
386;825;860;43544;
393;826;860;44620;
393;826;860;45696;
386;824;864;46772;
386;823;860;47848;
379;820;863;48924;
379;818;860;50000;
358;815;860;51076;
344;815;862;52152;
344;814;862;53232;
315;809;859;54316;
309;814;857;55392;
273;807;856;56472;
259;804;856;57548;
245;804;855;58628;
217;803;856;59704;
196;803;856;60780;
189;801;854;61852;
175;799;854;62928;
154;800;854;64004;
140;801;854;65080;
126;803;851;616;
133;804;852;1696;
112;802;854;2776;
105;806;854;3856;
105;806;856;4932;
133;807;856;6008;
105;809;854;7088;
126;811;856;8168;
119;812;856;9252;
133;816;856;10328;
147;815;857;11404;
154;816;857;12480;
175;819;860;13552;
189;820;857;14628;
217;821;859;15704;
231;824;860;16784;
259;824;862;17856;
295;825;860;18932;
287;825;862;20008;
323;824;862;21088;
315;827;864;22164;
337;825;863;23240;
358;829;861;24320;
365;828;861;25396;
379;828;863;26472;
379;827;861;27548;
386;827;865;28628;
393;827;862;29712;
386;824;863;30796;
393;824;859;31872;
379;822;863;32952;
386;819;862;34028;
365;819;862;35104;
344;817;861;36180;
330;814;861;37256;
330;812;860;38332;
301;809;860;39408;
281;808;859;40484;
273;806;859;41560;
267;806;859;42636;
231;804;856;43716;
210;803;854;44792;
225;803;856;45860;
168;800;857;46936;
196;801;856;48008;
168;801;854;49088;
126;802;855;50168;
119;801;854;51256;
112;799;854;52336;
112;803;854;53412;
147;799;855;54488;
98;805;852;55564;
112;806;854;56644;
133;810;854;57724;
119;812;855;58804;
161;811;856;59884;
140;814;856;60964;
161;814;857;62040;
168;818;861;63112;
203;820;857;64188;
210;821;860;65264;
231;823;860;804;
253;825;859;1872;
259;822;861;2948;
281;825;862;4016;
301;827;863;5096;
323;828;862;6180;
337;828;862;7256;
344;827;862;8332;
358;829;862;9408;
365;828;863;10488;
386;828;863;11564;
393;828;860;12644;
386;825;863;13720;
386;824;863;14796;
386;827;863;15872;
386;824;862;16952;
379;819;862;18028;
365;822;862;19104;
351;817;860;20180;
344;816;858;21260;
330;814;860;22336;
323;808;860;23412;
287;807;860;24492;
273;805;859;25568;
273;806;856;26652;
231;804;859;27740;
217;803;852;28820;
196;803;854;29896;
189;799;855;30972;
175;799;856;32052;
147;799;855;33132;
133;801;854;34208;
126;801;854;35288;
112;803;853;36368;
105;803;852;37444;
105;806;856;38516;
105;806;854;39584;
161;807;855;40656;
105;809;855;41732;
161;812;854;42812;
119;813;856;43884;
133;814;856;44960;
161;816;856;46032;
168;816;857;47116;
196;819;857;48208;
196;822;860;49284;
217;824;860;50360;
231;824;859;51440;
253;825;862;52516;
273;826;862;53596;
287;824;862;54672;
309;829;862;55752;
344;825;863;56828;
344;829;860;57908;
358;830;863;58984;
365;827;860;60060;
379;827;863;61136;
379;825;864;62212;
400;827;863;63288;
393;822;860;64364;
400;827;862;65444;
393;823;860;984;
379;822;859;2064;
372;819;860;3152;
372;816;860;4228;
351;814;863;5304;
330;811;860;6392;
323;811;859;7468;
295;812;859;8548;
287;807;856;9624;
273;806;856;10700;
259;803;858;11780;
225;799;856;12860;
217;804;857;13936;
182;802;854;15008;
168;799;856;16088;
154;800;852;17168;
168;798;855;18240;
133;801;853;19320;
126;803;855;20400;
112;802;855;21468;
105;801;856;22560;
105;804;856;23636;
105;807;855;24716;
105;807;856;25796;
105;811;856;26872;
147;812;855;27948;
140;813;860;29024;
140;816;856;30100;
154;815;860;31180;
168;819;860;32260;
189;824;859;33336;
210;824;862;34412;
231;824;860;35488;
253;827;860;36564;
267;828;862;37632;
295;824;862;38708;
301;826;862;39788;
330;829;862;40864;
344;828;863;41944;
351;828;866;43028;
365;829;863;44112;
372;827;862;45192;
386;827;864;46268;
393;826;864;47344;
393;827;863;48424;
386;824;863;49504;
393;821;862;50580;
393;820;862;51656;
379;819;862;52732;
358;819;864;53808;
372;817;862;54884;
337;816;860;55964;
330;814;861;57044;
309;810;860;58120;
287;810;858;59196;
267;807;859;60276;
245;806;856;61352;
231;801;855;62432;
231;802;856;63516;
189;799;856;64596;
168;801;856;136;
154;801;852;1204;
182;799;854;2284;
133;800;854;3360;
119;803;852;4436;
112;804;852;5512;
147;803;855;6588;
105;801;854;7668;
98;804;855;8748;
105;807;855;9824;
126;808;856;10900;
112;812;855;11972;
133;811;856;13048;
154;815;857;14120;
161;816;856;15196;
168;819;856;16276;
189;819;859;17352;
203;821;856;18428;
217;822;859;19520;
231;825;859;20588;
259;827;860;21664;
287;824;862;22740;
301;827;861;23816;
323;828;860;24892;
344;827;861;25968;
358;826;860;27044;
358;828;865;28120;
365;828;863;29196;
386;830;861;30276;
393;828;861;31356;
393;826;864;32432;
393;823;863;33508;
386;824;862;34588;
393;822;861;35668;
379;821;859;36748;
386;817;860;37828;
358;817;860;38904;
344;815;862;39988;
330;812;860;41064;
309;815;860;42140;
301;812;858;43216;
287;807;857;44296;
259;805;859;45372;
245;802;857;46452;
217;802;857;47524;
196;804;856;48600;
189;803;854;49672;
161;801;856;50752;
154;801;855;51824;
140;799;855;52900;
126;799;855;53980;
112;800;855;55052;
112;803;854;56128;
105;803;856;57208;
105;805;854;58284;
98;804;855;59360;
105;807;857;60444;
105;810;856;61524;
119;813;859;62604;
147;812;856;63680;
154;815;857;64760;
161;817;858;304;
182;818;858;1380;
189;822;859;2456;
210;824;857;3536;
231;825;860;4616;
253;825;860;5692;
281;827;863;6768;
287;826;862;7844;
309;828;863;8920;
330;828;865;9996;
344;828;863;11072;
351;828;863;12148;
365;828;863;13224;
379;827;860;14300;
386;828;864;15384;
386;827;862;16468;
393;826;863;17548;
386;824;863;18624;
386;822;864;19704;
379;819;863;20788;
386;820;859;21868;
358;819;863;22948;
351;816;859;24024;
337;815;859;25100;
323;812;860;26180;
301;812;862;27256;
295;808;859;28332;
273;807;857;29408;
245;804;856;30484;
225;803;859;31560;
217;804;857;32640;
189;803;855;33712;
189;802;854;34792;
161;801;856;35876;
147;801;857;36956;
168;802;855;38032;
119;803;854;39108;
112;801;854;40184;
105;801;855;41260;
119;801;853;42336;
105;806;855;43412;
105;807;855;44488;
119;808;856;45568;
119;812;857;46644;
126;814;856;47720;
175;816;856;48800;
154;817;857;49876;
182;817;858;50952;
189;820;856;52028;
210;820;862;53108;
225;825;863;54184;
245;825;859;55260;
273;825;860;56340;
287;827;862;57428;
309;825;861;58504;
330;828;860;59584;
337;825;862;60664;
344;828;863;61740;
358;828;860;62816;
372;827;863;63896;
386;825;864;64972;
393;827;860;516;
393;831;860;1596;
386;824;862;2676;
393;824;860;3752;
386;819;861;4820;
372;819;861;5896;
365;816;860;6976;
372;814;860;8052;
337;815;860;9128;
337;814;860;10204;
330;809;860;11288;
287;807;860;12368;
287;807;856;13444;
253;806;857;14520;
231;803;856;15592;
210;804;854;16668;
196;801;855;17740;
189;800;855;18812;
161;803;855;19884;
147;801;855;20960;
133;801;855;22036;
119;802;852;23112;
112;802;855;24180;
105;803;856;25256;
105;800;854;26332;
98;808;855;27404;
105;807;852;28480;
112;809;855;29552;
119;812;857;30628;
126;814;856;31708;
140;816;856;32796;
147;818;857;33880;
203;817;857;34956;
189;820;859;36032;
196;822;859;37100;
253;823;860;38176;
239;825;862;39256;
267;825;863;40332;
273;825;862;41404;
323;828;863;42484;
323;827;861;43564;
330;828;864;44640;
344;828;862;45716;
365;828;863;46796;
365;827;863;47872;
379;828;861;48948;
386;825;864;50024;
393;824;863;51100;
386;824;862;52176;
393;824;863;53260;
386;822;862;54344;
379;822;862;55424;
372;819;859;56500;
358;816;861;57580;
344;814;859;58656;
330;812;859;59736;
315;812;856;60812;
295;812;857;61888;
295;805;860;62964;
253;804;857;64044;
253;804;856;65120;
225;802;855;660;
203;803;856;1736;
189;799;853;2812;
175;799;855;3892;
154;800;856;4968;
147;801;854;6048;
126;799;855;7116;
126;799;853;8208;
119;803;853;9292;
105;802;858;10372;
98;807;857;11448;
119;807;855;12524;
105;809;856;13600;
105;810;856;14676;
119;812;856;15756;
154;817;857;16832;
154;819;859;17908;
182;819;862;18984;
175;817;857;20052;
189;820;858;21132;
210;824;862;22204;
225;824;862;23280;
245;824;862;24352;
267;825;862;25428;
287;827;860;26508;
309;827;861;27584;
323;829;865;28660;
337;828;863;29744;
351;828;861;30820;
386;829;863;31896;
372;828;864;32976;
386;827;861;34056;
393;825;862;35136;
386;824;863;36212;
386;824;860;37288;
400;823;864;38364;
386;819;862;39440;
372;817;861;40516;
365;816;864;41596;
358;816;861;42676;
351;816;860;43752;
323;816;860;44828;
309;809;856;45904;
287;808;856;46984;
267;809;858;48060;
253;807;856;49136;
231;803;856;50220;
217;801;852;51296;
203;801;856;52376;
182;801;853;53456;
161;802;854;54532;
147;799;852;55608;
140;799;854;56684;
112;802;856;57760;
119;803;856;58836;
140;803;855;59916;
133;803;854;60992;
105;806;855;62064;
98;808;856;63140;
105;811;856;64212;
112;812;856;65292;
119;814;856;836;
133;816;858;1916;
154;817;857;2996;
161;819;857;4072;
182;823;860;5156;
196;823;860;6236;
217;824;860;7312;
239;825;860;8388;
267;827;861;9464;
273;827;862;10540;
323;828;861;11620;
323;828;864;12700;
330;828;866;13776;
351;827;862;14852;
358;825;863;15928;
372;827;862;17008;
386;827;865;18084;
386;826;864;19160;
393;826;862;20240;
393;825;864;21316;
393;823;861;22392;
386;820;862;23468;
379;819;863;24544;
365;816;862;25628;
365;816;862;26708;
344;815;861;27788;
330;814;857;28864;
315;811;860;29940;
287;809;860;31016;
273;808;856;32092;
259;803;857;33168;
239;805;860;34244;
217;803;856;35316;
196;804;855;36392;
182;803;855;37472;
161;804;856;38560;
154;804;853;39640;
140;802;854;40716;
133;801;851;41796;
112;803;853;42872;
105;806;855;43940;
105;799;853;45016;
98;801;853;46096;
112;806;854;47184;
105;809;857;48260;
140;812;855;49336;
133;813;855;50416;
161;815;857;51496;
161;816;859;52572;
154;817;860;53652;
175;824;857;54732;
189;823;859;55808;
217;824;859;56884;
239;824;858;57960;
253;824;860;59036;
267;824;862;60108;
287;830;863;61188;
315;827;862;62264;
344;828;863;63344;
337;825;864;64420;
351;828;864;65496;
365;826;862;1044;
372;828;860;2128;
386;826;864;3204;
393;824;864;4284;
393;824;863;5356;
393;825;862;6432;
400;823;861;7508;
379;819;862;8584;
386;820;863;9664;
372;817;865;10744;
351;816;859;11824;
337;815;860;12900;
315;812;860;13976;
315;809;857;15052;
281;807;859;16128;
259;805;856;17204;
273;804;857;18280;
225;803;859;19356;
210;801;854;20436;
182;803;856;21520;
168;799;856;22604;
154;800;854;23680;
133;803;854;24756;
133;803;855;25836;
119;799;856;26912;
112;802;854;27988;
105;804;856;29068;
105;806;856;30148;
98;807;854;31224;
112;807;853;32300;
133;810;856;33376;
119;812;856;34464;
126;813;856;35540;
140;816;856;36620;
168;816;859;37692;
175;818;859;38768;
189;817;857;39844;
203;824;859;40920;
225;825;863;42008;
253;825;859;43092;
281;827;860;44168;
281;824;861;45244;
301;825;860;46320;
315;827;863;47396;
337;829;863;48476;
351;827;863;49552;
358;831;864;50628;
372;827;864;51708;
386;827;863;52784;
386;827;862;53860;
386;826;864;54940;
393;824;862;56016;
386;823;863;57092;
386;824;863;58168;
379;819;859;59248;
372;819;861;60328;
365;816;860;61408;
337;816;860;62488;
323;814;859;63568;
309;812;860;64648;
287;809;856;188;
287;807;857;1264;
253;805;857;2340;
231;803;857;3416;
217;804;857;4492;
196;805;854;5568;
175;801;855;6648;
161;800;856;7724;
147;801;857;8804;
140;799;856;9872;
119;801;856;10952;
112;799;853;12024;
105;803;855;13100;
