337;812;863;57112;
337;813;862;58188;
337;809;863;59264;
351;808;860;60344;
351;808;860;61420;
351;807;860;62504;
365;807;860;63576;
372;807;857;64652;
365;806;856;192;
372;805;858;1268;
372;804;856;2344;
372;804;855;3420;
379;804;855;4496;
386;803;851;5572;
379;803;852;6652;
379;804;852;7728;
386;804;852;8808;
393;803;851;9884;
393;803;851;10960;
386;801;851;12036;
393;803;848;13112;
393;803;847;14188;
393;803;849;15264;
393;803;847;16344;
393;802;847;17428;
393;802;849;18508;
386;803;847;19588;
386;804;847;20664;
386;807;846;21736;
386;803;846;22816;
379;806;846;23884;
386;803;847;24964;
379;803;847;26040;
379;802;844;27116;
365;802;846;28196;
372;804;844;29276;
358;803;844;30352;
358;803;844;31432;
358;803;844;32508;
351;801;847;33588;
358;800;846;34668;
337;803;845;35748;
337;803;849;36824;
337;804;846;37908;
330;804;846;39000;
323;803;846;40076;
323;804;844;41152;
309;800;847;42232;
309;801;848;43308;
309;803;847;44384;
287;804;846;45460;
301;799;848;46536;
287;803;847;47612;
273;803;848;48688;
273;804;848;49768;
281;806;847;50844;
273;806;847;51920;
253;804;848;52996;
245;807;848;54072;
245;808;851;55144;
239;807;850;56216;
231;807;851;57292;
231;809;851;58364;
231;811;850;59448;
225;812;851;60524;
225;808;854;61600;
217;812;851;62680;
225;816;852;63756;
189;812;854;64836;
189;816;856;376;
175;816;854;1452;
196;817;855;2528;
168;816;855;3608;
182;814;855;4688;
154;819;857;5764;
161;814;857;6832;
147;819;857;7908;
147;819;856;8980;
133;819;860;10060;
133;817;860;11136;
133;822;862;12208;
168;823;860;13288;
126;823;861;14376;
119;824;862;15452;
112;824;860;16532;
133;822;862;17612;
133;824;862;18688;
112;824;863;19764;
105;825;860;20844;
112;824;864;21920;
98;829;862;22996;
105;828;863;24072;
105;828;865;25148;
119;828;865;26224;
98;827;865;27300;
105;829;867;28376;
126;830;865;29452;
105;825;868;30528;
119;826;867;31600;
112;829;867;32676;
161;828;867;33756;
119;828;868;34840;
105;830;865;35924;
154;826;868;37000;
105;828;868;38076;
140;827;867;39156;
112;830;869;40232;
133;828;867;41308;
168;828;868;42388;
140;828;868;43464;
133;828;867;44544;
133;831;868;45620;
140;828;867;46696;
154;827;866;47768;
161;828;868;48844;
147;831;872;49920;
203;830;868;51000;
161;830;869;52088;
161;827;867;53156;
161;827;867;54228;
175;831;868;55316;
168;827;870;56400;
189;828;868;57480;
231;826;867;58560;
203;827;870;59636;
203;824;868;60716;
210;825;871;61796;
225;823;868;62876;
217;828;867;63952;
239;825;868;65032;
245;825;867;576;
245;819;866;1656;
245;820;869;2732;
267;820;869;3808;
259;819;869;4888;
259;820;870;5968;
273;820;868;7048;
273;819;866;8124;
287;816;867;9204;
287;816;868;10288;
295;814;867;11372;
301;814;866;12448;
309;813;866;13528;
330;814;865;14608;
309;812;864;15684;
337;812;864;16764;
323;809;864;17840;
330;812;862;18916;
351;809;861;19992;
351;812;860;21068;
344;811;860;22144;
344;811;860;23220;
358;807;859;24296;
358;807;859;25372;
365;808;860;26452;
365;807;857;27528;
365;807;857;28604;
372;804;858;29684;
379;807;856;30768;
379;807;855;31848;
386;807;856;32928;
379;807;855;34004;
379;806;855;35080;
386;804;850;36160;
386;805;849;37240;
393;804;849;38316;
386;803;849;39392;
393;803;851;40468;
393;803;847;41544;
386;802;848;42620;
393;802;847;43696;
386;799;848;44772;
386;802;847;45848;
386;803;847;46924;
393;804;847;48000;
386;803;847;49076;
386;799;848;50156;
379;799;845;51236;
379;802;847;52316;
386;803;847;53396;
372;803;843;54476;
372;803;846;55556;
372;802;847;56636;
365;801;844;57708;
358;803;843;58784;
365;803;844;59864;
358;802;847;60940;
351;799;847;62016;
351;800;846;63096;
337;801;844;64176;
337;803;844;65256;
330;804;846;800;
330;802;846;1876;
323;803;847;2952;
315;803;846;4024;
315;803;846;5100;
309;803;847;6184;
295;803;846;7264;
287;803;848;8344;
281;803;847;9420;
281;801;846;10500;
273;806;847;11576;
273;804;846;12652;
267;803;852;13728;
273;803;846;14804;
245;806;849;15884;
245;807;847;16960;
245;807;852;18040;
231;809;851;19116;
217;810;851;20192;
217;810;851;21260;
217;811;851;22332;
217;811;852;23404;
217;812;851;24476;
196;812;853;25544;
189;812;854;26620;
182;816;852;27712;
175;816;854;28788;
175;816;856;29868;
175;817;854;30948;
189;819;856;32028;
161;816;857;33108;
154;818;857;34184;
147;819;857;35260;
189;819;858;36336;
140;822;862;37416;
133;817;860;38492;
126;819;860;39564;
133;822;862;40640;
140;824;860;41716;
133;824;863;42796;
119;822;862;43872;
119;825;862;44948;
133;824;860;46024;
126;825;863;47096;
119;824;864;48188;
105;825;864;49264;
126;824;865;50340;
105;827;865;51420;
105;827;864;52500;
133;828;865;53580;
119;827;865;54660;
133;828;867;55736;
98;828;865;56804;
119;827;869;57876;
105;825;866;58956;
105;827;868;60032;
140;828;869;61108;
105;829;867;62188;
140;829;871;63260;
147;827;867;64336;
112;829;864;65412;
112;827;868;952;
119;828;867;2032;
126;827;868;3116;
119;829;867;4192;
126;828;867;5268;
140;829;868;6340;
154;828;867;7416;
133;825;870;8492;
168;828;867;9568;
147;828;865;10640;
147;829;867;11712;
154;828;867;12792;
154;828;870;13872;
161;828;867;14952;
168;831;867;16036;
217;829;867;17124;
182;828;867;18192;
182;827;868;19272;
189;827;870;20348;
189;825;868;21424;
203;826;867;22504;
203;830;867;23588;
217;828;869;24664;
253;828;871;25740;
225;824;869;26816;
267;825;866;27892;
267;824;867;28968;
253;824;870;30044;
253;824;867;31120;
259;822;867;32196;
281;820;870;33276;
301;819;868;34352;
273;817;868;35428;
281;818;867;36508;
295;817;867;37588;
295;817;869;38668;
295;816;867;39744;
309;812;867;40824;
315;812;864;41904;
315;812;866;42980;
337;809;865;44064;
330;812;864;45144;
337;808;862;46224;
337;810;860;47304;
344;807;861;48384;
344;807;860;49460;
351;807;860;50536;
351;807;860;51612;
358;807;859;52692;
365;807;859;53768;
358;806;859;54848;
365;804;857;55928;
372;804;856;57004;
372;807;855;58080;
393;806;855;59160;
379;807;854;60240;
386;805;852;61316;
386;803;852;62396;
386;804;852;63476;
393;801;852;64568;
393;804;849;112;
386;803;849;1192;
386;802;850;2272;
393;803;849;3348;
393;803;848;4424;
393;803;846;5500;
386;801;847;6572;
393;804;845;7652;
400;803;847;8728;
393;804;846;9804;
393;802;845;10880;
386;804;845;11956;
400;803;847;13032;
379;804;845;14108;
379;803;846;15188;
372;802;844;16264;
379;803;844;17340;
379;806;844;18420;
365;803;845;19504;
365;804;846;20584;
358;801;847;21664;
351;803;846;22740;
351;804;847;23820;
344;806;847;24896;
344;803;844;25972;
344;801;846;27052;
337;803;846;28128;
337;804;847;29204;
323;804;844;30280;
315;803;847;31356;
315;803;847;32436;
309;803;847;33504;
309;804;844;34580;
287;803;848;35656;
281;806;846;36732;
273;804;847;37808;
281;805;846;38884;
267;803;846;39964;
287;803;847;41044;
253;803;849;42124;
273;807;849;43200;
253;808;848;44280;
245;807;849;45348;
239;807;851;46424;
231;809;851;47496;
217;809;851;48568;
231;811;851;49648;
210;809;851;50720;
210;812;850;51800;
210;812;852;52876;
210;812;854;53956;
189;813;852;55036;
175;812;856;56108;
175;815;851;57184;
175;816;856;58264;
161;812;854;59344;
168;815;856;60428;
161;816;856;61512;
154;817;857;62580;
147;819;857;63652;
168;820;859;64728;
133;817;857;268;
133;820;859;1348;
133;824;860;2428;
133;824;863;3508;
126;823;863;4588;
119;823;862;5664;
112;825;864;6732;
119;825;864;7808;
105;825;863;8888;
112;824;865;9964;
119;827;865;11040;
105;826;864;12116;
105;831;867;13192;
112;825;864;14264;
98;826;865;15340;
105;828;867;16424;
98;828;867;17500;
119;828;865;18580;
112;828;867;19656;
133;828;868;20724;
105;827;868;21804;
119;830;867;22880;
112;827;868;23960;
105;827;868;25036;
105;828;868;26104;
119;828;865;27176;
112;828;868;28252;
126;829;868;29332;
119;828;867;30404;
126;828;868;31480;
119;827;867;32560;
140;827;867;33640;
126;827;868;34720;
133;828;868;35800;
147;828;869;36884;
140;827;871;37976;
154;828;867;39056;
154;828;867;40132;
161;830;867;41212;
161;828;868;42292;
196;829;867;43372;
175;829;871;44448;
175;830;869;45524;
182;828;867;46600;
189;827;867;47672;
189;827;869;48752;
196;831;867;49832;
203;828;867;50900;
245;828;870;51976;
217;824;868;53052;
231;827;870;54128;
231;825;867;55200;
231;824;868;56272;
245;823;869;57356;
245;823;870;58440;
273;823;867;59520;
259;822;870;60604;
281;820;868;61680;
281;823;868;62760;
287;818;868;63836;
287;817;867;64916;
287;817;868;456;
295;817;865;1532;
301;817;867;2608;
309;815;866;3688;
315;815;865;4760;
337;813;865;5836;
330;812;864;6916;
337;812;864;7992;
337;812;863;9068;
337;811;860;10144;
344;810;861;11224;
358;808;862;12308;
351;808;863;13392;
365;807;860;14468;
365;806;860;15544;
365;803;859;16620;
365;807;860;17696;
365;806;856;18776;
372;806;856;19860;
379;803;856;20940;
386;803;855;22020;
379;800;854;23100;
386;803;854;24176;
379;803;854;25252;
386;803;851;26328;
386;802;852;27404;
393;801;853;28480;
393;802;847;29556;
386;801;848;30632;
393;803;848;31708;
393;803;849;32792;
400;799;847;33880;
393;803;847;34956;
386;803;849;36032;
379;803;847;37108;
386;806;846;38188;
386;803;846;39264;
393;803;845;40336;
379;803;846;41412;
372;802;847;42488;
379;802;845;43568;
372;801;846;44644;
372;800;847;45720;
365;802;847;46800;
358;803;845;47880;
365;801;844;48956;
351;799;845;50032;
351;802;847;51112;
344;803;847;52188;
337;801;846;53272;
337;803;846;54356;
330;803;846;55432;
337;800;846;56508;
330;801;847;57584;
315;803;845;58660;
309;804;846;59736;
309;801;844;60812;
309;803;844;61888;
295;802;845;62964;
287;804;844;64040;
281;803;847;65120;
295;807;844;664;
287;807;847;1744;
273;805;845;2820;
259;806;847;3896;
253;807;847;4972;
245;807;849;6044;
239;807;853;7120;
231;809;850;8204;
231;807;850;9288;
253;809;851;10368;
217;812;852;11444;
225;812;851;12524;
239;812;854;13604;
231;812;852;14684;
203;812;853;15760;
196;813;855;16836;
175;814;853;17912;
182;814;855;18992;
168;815;856;20072;
175;812;856;21152;
161;815;856;22232;
168;817;857;23304;
154;817;856;24380;
175;816;858;25452;
140;817;860;26528;
133;819;860;27596;
133;820;859;28676;
140;819;860;29768;
161;822;860;30848;
161;823;861;31924;
119;820;863;33000;
119;824;863;34076;
119;822;863;35156;
140;824;863;36236;
126;823;864;37304;
105;824;864;38380;
119;825;863;39452;
105;824;866;40532;
105;825;864;41604;
112;828;865;42676;
133;826;865;43752;
105;825;865;44828;
98;826;865;45900;
112;828;867;46976;
105;828;867;48060;
105;828;867;49140;
105;827;868;50224;
105;827;866;51300;
105;828;867;52376;
105;830;868;53452;
133;828;867;54532;
119;828;868;55608;
112;824;868;56684;
119;830;869;57752;
126;828;867;58828;
119;825;868;59900;
119;829;865;60976;
133;828;867;62048;
147;830;869;63124;
175;829;867;64200;
147;828;868;65280;
161;828;867;812;
147;829;867;1880;
161;828;867;2960;
161;828;868;4040;
168;828;868;5116;
196;827;868;6200;
182;828;868;7280;
182;828;870;8356;
196;827;867;9436;
196;826;868;10512;
196;829;867;11592;
210;828;871;12668;
210;825;867;13748;
225;828;870;14828;
217;827;867;15904;
231;827;865;16972;
239;824;871;18052;
239;824;870;19124;
253;823;867;20196;
273;823;870;21276;
259;819;868;22356;
267;822;870;23432;
273;820;868;24508;
273;819;868;25584;
287;819;871;26668;
287;817;868;27744;
295;816;868;28820;
323;815;866;29900;
309;818;868;30976;
309;815;864;32056;
330;813;865;33132;
323;811;863;34208;
330;813;861;35288;
337;811;863;36364;
344;811;863;37440;
344;811;863;38516;
351;811;859;39596;
365;810;859;40672;
358;806;859;41752;
358;811;859;42828;
365;807;861;43904;
365;807;857;44980;
365;803;856;46056;
386;806;856;47148;
386;807;856;48228;
379;805;854;49312;
379;804;851;50392;
386;804;854;51472;
386;802;852;52552;
393;803;854;53624;
386;803;851;54700;
393;800;847;55776;
393;803;849;56856;
393;801;848;57932;
393;801;850;59008;
386;802;847;60084;
393;802;846;61160;
393;799;847;62236;
386;799;848;63312;
400;804;847;64388;
393;799;847;65464;
386;802;846;1004;
393;802;846;2084;
379;801;846;3156;
379;803;842;4228;
379;799;847;5304;
365;802;847;6376;
372;803;846;7452;
365;801;847;8528;
358;800;846;9604;
365;800;846;10680;
358;802;844;11756;
358;803;846;12832;
344;801;846;13908;
344;800;847;14988;
358;801;846;16068;
337;801;846;17148;
330;804;844;18228;
330;802;843;19308;
323;800;847;20384;
315;802;847;21464;
323;803;845;22556;
301;801;846;23636;
301;799;846;24712;
295;803;850;25788;
287;803;845;26864;
301;806;847;27940;
273;804;849;29016;
267;804;848;30092;
267;803;847;31172;
281;808;847;32252;
273;805;847;33328;
245;803;848;34404;
245;808;847;35484;
245;810;851;36560;
231;810;847;37636;
239;809;850;38704;
217;810;851;39784;
203;811;849;40860;
210;812;853;41932;
217;812;852;43024;
196;811;854;44104;
189;812;855;45180;
175;815;856;46256;
182;816;854;47332;
168;815;855;48408;
161;816;859;49484;
161;818;856;50560;
161;816;856;51640;
189;816;857;52716;
182;822;857;53784;
140;820;859;54860;
133;822;860;55932;
140;818;860;57012;
133;820;860;58084;
126;822;860;59160;
154;822;862;60232;
119;821;863;61312;
112;824;860;62380;
112;824;861;63460;
112;824;863;64544;
119;824;862;84;
105;822;864;1156;
105;824;865;2236;
105;828;865;3316;
105;830;865;4392;
105;828;867;5472;
105;830;868;6548;
105;825;867;7624;
105;831;865;8700;
105;827;864;9776;
105;827;867;10852;
112;828;867;11928;
154;828;868;13012;
119;827;870;14084;
119;828;866;15164;
112;827;866;16244;
112;825;867;17316;
112;828;868;18388;
133;828;867;19480;
112;827;868;20564;
119;827;867;21640;
126;827;867;22712;
133;827;871;23792;
154;831;873;24868;
140;830;868;25944;
140;828;868;27024;
147;830;868;28100;
168;828;870;29180;
147;827;870;30256;
161;828;868;31336;
168;829;867;32416;
168;828;867;33496;
175;824;867;34576;
217;828;868;35656;
189;828;868;36732;
189;828;870;37812;
189;828;868;38892;
203;828;867;39976;
217;826;867;41056;
225;828;867;42132;
225;827;868;43208;
231;824;867;44284;
239;824;867;45360;
245;825;868;46436;
245;823;868;47512;
253;824;868;48592;
259;824;869;49660;
273;821;868;50736;
273;820;868;51812;
273;819;868;52888;
281;820;870;53968;
281;818;870;55048;
295;818;866;56124;
301;815;865;57200;
309;814;867;58276;
309;816;868;59356;
315;813;864;60440;
323;813;863;61524;
344;811;864;62604;
337;813;860;63680;
337;812;861;64756;
337;809;863;296;
344;808;862;1372;
351;811;860;2448;
351;807;860;3524;
351;805;860;4604;
372;807;860;5680;
365;806;858;6756;
372;807;855;7832;
379;806;856;8908;
365;804;856;9984;
372;804;856;11060;
393;805;856;12136;
386;806;854;13212;
393;804;851;14292;
386;803;852;15372;
386;801;850;16464;
393;801;852;17536;
386;806;852;18616;
386;803;848;19692;
386;803;850;20768;
400;804;849;21848;
393;803;848;22924;
393;804;847;24000;
393;804;846;25076;
393;804;846;26156;
393;803;845;27228;
393;803;846;28304;
386;803;845;29380;
379;801;846;30460;
386;803;847;31540;
379;801;846;32616;
386;801;846;33692;
372;806;844;34772;
372;803;844;35856;
365;803;843;36940;
358;801;847;38016;
365;799;845;39092;
344;800;847;40172;
358;803;845;41248;
344;801;845;42324;
344;799;846;43400;
337;800;848;44476;
330;801;847;45552;
330;803;846;46628;
323;802;847;47704;
323;800;846;48780;
323;801;847;49860;
309;804;849;50936;
309;804;847;52012;
315;804;847;53088;
309;803;847;54168;
287;806;849;55248;
273;805;847;56332;
287;803;848;57416;
281;806;847;58492;
267;806;847;59568;
253;807;847;60644;
267;807;847;61720;
239;807;847;62796;
239;807;847;63872;
231;808;849;64952;
231;809;850;492;
217;809;851;1568;
210;812;849;2644;
196;812;850;3724;
203;812;854;4804;
196;812;851;5872;
189;812;852;6948;
182;816;855;8020;
168;812;856;9096;
175;815;856;10176;
161;814;856;11248;
154;817;856;12340;
161;818;858;13416;
161;817;859;14492;
140;816;859;15572;
161;817;860;16648;
140;819;860;17728;
133;821;860;18808;
154;822;859;19884;
133;824;859;20952;
126;822;860;22028;
119;824;861;23108;
119;824;862;24180;
119;824;862;25252;
112;825;866;26324;
112;824;864;27400;
161;825;862;28476;
105;828;864;29548;
119;827;864;30624;
112;831;867;31700;
105;828;864;32792;
119;827;866;33876;
112;828;866;34956;
112;831;867;36036;
105;831;868;37112;
98;828;867;38180;
105;828;867;39260;
105;828;867;40340;
112;828;870;41420;
112;828;868;42492;
140;828;867;43560;
140;827;867;44640;
161;828;870;45716;
112;828;868;46784;
119;827;868;47860;
168;828;868;48940;
119;828;870;50016;
140;828;870;51088;
133;827;865;52164;
168;830;871;53240;
140;829;867;54328;
147;825;867;55408;
154;828;870;56488;
189;829;867;57564;
161;828;870;58640;
168;828;868;59720;
196;827;870;60800;
217;828;866;61876;
203;828;867;62956;
175;828;869;64036;
203;827;867;65116;
196;827;868;656;
196;824;868;1736;
225;824;868;2816;
217;824;871;3892;
225;824;867;4972;
225;823;869;6052;
245;824;869;7128;
267;820;867;8212;
267;823;867;9304;
245;819;867;10384;
259;820;867;11452;
281;819;870;12528;
295;819;867;13604;
273;819;867;14684;
281;818;867;15760;
287;818;869;16840;
287;817;865;17916;
295;816;864;18992;
301;816;864;20068;
309;813;863;21144;
323;813;864;22220;
337;813;863;23296;
330;812;863;24372;
337;811;861;25448;
337;812;860;26528;
337;809;861;27608;
358;811;860;28700;
344;808;860;29780;
351;809;859;30856;
358;808;857;31936;
358;807;857;33016;
372;809;860;34092;
372;806;857;35168;
379;807;856;36244;
386;806;856;37324;
372;806;855;38400;
386;805;852;39480;
386;803;852;40556;
386;803;853;41632;
386;803;852;42712;
386;804;852;43788;
386;802;850;44864;
393;803;850;45940;
386;803;848;47020;
393;804;849;48096;
393;803;847;49180;
386;803;848;50268;
386;801;848;51348;
393;801;846;52424;
386;801;847;53500;
393;801;847;54576;
379;804;847;55656;
386;803;846;56736;
393;803;844;57812;
386;803;844;58888;
379;800;847;59964;
372;803;844;61040;
379;803;844;62116;
372;804;847;63192;
365;799;846;64272;
365;802;847;65348;
365;803;846;892;
358;803;845;1972;
351;803;847;3040;
344;803;846;4128;
344;803;847;5204;
344;802;848;6280;
330;801;844;7356;
330;804;849;8432;
323;801;846;9504;
315;804;847;10580;
315;802;846;11656;
309;805;846;12732;
309;804;851;13808;
301;803;847;14888;
287;803;847;15968;
281;804;847;17044;
281;806;846;18120;
267;803;849;19196;
267;803;850;20272;
267;807;848;21348;
267;805;848;22428;
253;803;849;23504;
259;807;848;24588;
231;807;848;25680;
245;808;849;26760;
225;806;849;27836;
225;809;852;28916;
210;807;849;29992;
203;812;850;31068;
203;811;851;32144;
196;812;854;33224;
175;814;854;34300;
175;816;854;35376;
210;817;855;36456;
175;816;856;37536;
182;816;858;38612;
161;816;856;39680;
175;817;857;40760;
154;819;856;41832;
147;817;857;42916;
140;817;855;43988;
140;819;857;45072;
140;819;857;46156;
175;823;857;47232;
147;823;860;48308;
133;824;863;49384;
147;823;861;50464;
112;823;863;51544;
126;825;861;52620;
119;825;864;53700;
119;825;863;54776;
112;822;864;55852;
119;824;864;56928;
112;828;861;58008;
105;828;865;59084;
112;827;864;60160;
98;827;866;61236;
105;828;866;62308;
105;827;867;63388;
140;828;867;64468;
119;831;865;16;
105;826;868;1092;
112;828;868;2168;
112;830;865;3248;
105;828;868;4328;
112;827;867;5408;
119;829;868;6484;
112;825;865;7556;
126;828;870;8632;
