105;828;868;48376;
105;827;867;49444;
105;828;867;50512;
105;825;868;51580;
105;828;869;52648;
105;827;868;53728;
112;827;870;54804;
154;828;871;55880;
119;828;866;56952;
105;828;868;58032;
112;829;868;59104;
112;829;867;60184;
140;830;868;61256;
119;828;870;62332;
119;824;868;63404;
126;828;868;64488;
133;828;870;44;
133;828;867;1116;
147;828;867;2196;
147;828;868;3272;
182;825;868;4348;
147;829;867;5424;
147;830;867;6504;
168;827;869;7580;
161;827;867;8656;
168;825;868;9732;
161;830;867;10812;
175;829;867;11880;
168;828;868;12956;
175;828;870;14028;
182;830;867;15108;
189;828;867;16180;
196;825;867;17256;
210;825;865;18332;
196;827;867;19408;
210;825;867;20492;
231;824;871;21576;
217;824;867;22652;
225;823;870;23728;
217;823;869;24808;
225;820;868;25888;
231;822;868;26964;
245;822;867;28040;
273;821;867;29116;
245;822;870;30204;
267;816;870;31280;
253;818;868;32356;
259;817;867;33436;
281;819;865;34512;
273;816;868;35588;
281;817;867;36664;
287;816;865;37744;
301;814;864;38820;
295;815;865;39896;
295;812;865;40980;
301;816;865;42068;
301;812;864;43144;
309;814;863;44228;
323;812;865;45304;
315;812;864;46380;
323;812;859;47460;
344;812;857;48536;
344;811;862;49616;
337;811;860;50696;
337;807;860;51776;
344;811;859;52856;
344;809;857;53932;
344;812;858;55008;
358;808;858;56088;
358;807;857;57168;
358;807;856;58244;
358;808;856;59320;
358;807;856;60396;
365;808;856;61488;
365;807;851;62568;
379;804;853;63644;
379;806;852;64724;
379;806;849;264;
379;807;852;1336;
379;807;849;2416;
386;802;851;3492;
386;803;849;4568;
393;805;852;5644;
386;803;848;6720;
386;804;849;7796;
393;802;849;8872;
386;803;850;9952;
386;804;849;11032;
400;804;847;12112;
393;803;848;13192;
393;804;847;14268;
393;803;847;15344;
393;802;846;16436;
393;801;847;17504;
393;804;847;18580;
386;803;847;19652;
386;803;847;20728;
386;805;849;21808;
393;803;847;22888;
386;804;846;23964;
379;804;847;25040;
379;801;845;26116;
372;803;847;27192;
379;802;846;28268;
379;805;846;29344;
379;803;845;30420;
372;803;847;31500;
379;803;846;32576;
365;803;847;33652;
365;803;843;34728;
365;803;847;35808;
358;807;846;36900;
365;803;847;37976;
351;803;846;39056;
344;804;847;40136;
344;802;847;41216;
337;803;847;42296;
337;803;848;43372;
330;801;846;44452;
330;803;846;45524;
323;800;847;46600;
315;806;845;47680;
323;803;846;48756;
309;803;846;49832;
323;806;847;50908;
301;803;846;51988;
295;804;847;53064;
295;802;848;54144;
301;804;846;55220;
281;806;847;56296;
273;804;849;57380;
273;807;848;58460;
267;807;847;59536;
267;807;849;60612;
259;806;849;61696;
281;807;852;62772;
245;807;847;63852;
239;807;851;64924;
273;809;851;460;
231;807;851;1536;
253;808;851;2612;
231;812;851;3692;
231;812;851;4768;
217;812;852;5844;
210;812;854;6920;
217;812;854;8000;
217;813;854;9072;
196;812;856;10144;
217;813;854;11224;
225;814;856;12316;
189;815;856;13400;
175;815;856;14476;
189;818;856;15552;
175;819;857;16628;
168;819;859;17708;
168;818;860;18788;
161;819;861;19868;
147;819;859;20936;
154;819;861;22008;
147;816;861;23084;
147;819;861;24164;
154;820;864;25236;
147;821;862;26312;
133;822;860;27388;
126;823;860;28468;
133;824;864;29536;
126;822;864;30612;
119;822;863;31692;
119;821;864;32760;
112;824;863;33844;
119;824;864;34920;
161;824;864;35996;
161;826;866;37072;
105;830;864;38148;
126;825;867;39224;
105;825;867;40304;
105;825;867;41384;
133;824;866;42464;
105;826;864;43540;
105;827;867;44612;
140;827;865;45688;
98;826;867;46768;
105;825;866;47844;
98;825;868;48920;
105;828;867;50000;
112;827;866;51080;
105;827;867;52156;
154;828;866;53232;
105;828;867;54316;
105;828;868;55396;
105;828;867;56472;
105;827;868;57548;
112;828;867;58628;
112;828;868;59700;
105;831;867;60772;
112;828;867;61852;
133;828;869;62928;
112;828;865;64004;
168;830;868;65080;
154;825;866;624;
126;829;870;1700;
133;825;867;2780;
133;828;868;3856;
133;829;867;4932;
133;828;865;6012;
140;827;867;7080;
140;828;867;8156;
154;828;865;9240;
147;824;871;10324;
154;830;867;11400;
189;831;867;12472;
175;824;868;13544;
196;830;870;14616;
175;828;867;15688;
168;828;867;16760;
168;829;870;17836;
182;827;870;18912;
182;826;868;19988;
189;825;867;21064;
203;826;871;22140;
203;824;868;23216;
203;825;867;24292;
210;826;869;25368;
225;824;867;26436;
217;822;867;27512;
231;823;868;28584;
231;822;869;29660;
239;824;870;30744;
239;819;868;31828;
253;819;867;32908;
245;820;869;33984;
273;820;866;35060;
259;820;866;36144;
267;820;868;37220;
273;817;867;38296;
281;815;866;39376;
309;816;867;40452;
281;813;866;41532;
281;817;867;42608;
323;816;865;43688;
295;817;865;44768;
301;815;863;45844;
315;816;864;46920;
315;816;864;47996;
315;812;864;49072;
323;813;862;50152;
330;811;862;51236;
330;811;859;52316;
344;811;861;53392;
330;809;860;54468;
344;810;860;55544;
344;807;859;56624;
344;807;857;57700;
351;806;858;58776;
358;809;855;59852;
358;806;852;60932;
358;807;856;62008;
365;807;856;63084;
379;807;854;64160;
365;807;856;65236;
372;804;854;780;
372;803;854;1856;
372;803;854;2932;
379;806;851;4008;
386;804;851;5076;
379;803;849;6160;
393;804;849;7244;
379;805;851;8320;
386;807;852;9396;
386;803;848;10476;
386;805;848;11552;
393;803;849;12624;
386;804;847;13700;
393;803;847;14776;
386;806;847;15852;
386;803;847;16928;
393;806;848;18004;
386;803;847;19084;
400;806;847;20160;
393;803;847;21236;
386;803;847;22316;
386;804;847;23392;
386;807;846;24472;
393;806;847;25548;
386;805;847;26628;
393;803;846;27712;
386;803;848;28792;
379;803;847;29868;
379;805;846;30944;
386;805;849;32020;
379;803;846;33100;
365;803;847;34176;
365;801;847;35252;
372;806;846;36328;
365;803;845;37408;
358;803;847;38484;
358;803;847;39560;
351;806;851;40636;
344;804;847;41716;
351;801;846;42792;
344;803;847;43868;
337;803;848;44948;
337;804;844;46024;
330;803;847;47104;
330;804;846;48188;
330;803;847;49264;
330;806;847;50336;
323;803;847;51416;
323;801;847;52492;
315;804;848;53572;
309;803;846;54644;
301;804;847;55720;
295;805;851;56796;
287;804;847;57872;
287;806;848;58948;
287;805;847;60024;
273;804;847;61100;
281;806;851;62176;
273;806;849;63256;
259;807;847;64336;
253;807;852;65412;
259;803;848;956;
245;808;849;2036;
245;808;850;3124;
245;807;851;4200;
231;811;852;5276;
231;811;851;6352;
225;810;854;7432;
217;811;852;8508;
217;813;856;9584;
210;815;854;10664;
210;814;855;11744;
217;812;854;12824;
196;815;854;13900;
189;814;855;14976;
182;815;854;16044;
182;816;858;17124;
175;816;854;18200;
168;816;856;19276;
175;817;856;20352;
175;817;857;21428;
161;817;858;22500;
154;822;859;23588;
189;819;860;24668;
147;819;860;25748;
168;820;857;26824;
140;823;860;27900;
140;822;863;28976;
140;821;863;30052;
147;823;861;31128;
133;822;862;32204;
161;823;864;33280;
133;824;860;34356;
126;825;861;35428;
168;823;864;36508;
140;824;867;37580;
119;824;864;38656;
112;827;863;39732;
105;824;867;40808;
119;825;865;41892;
105;825;866;42972;
105;825;865;44064;
112;826;865;45140;
98;828;867;46208;
154;828;866;47284;
105;827;866;48360;
105;827;867;49432;
98;825;867;50500;
105;825;867;51580;
133;825;867;52656;
98;825;870;53732;
98;827;868;54808;
105;828;867;55884;
105;828;865;56960;
112;828;868;58032;
133;827;867;59108;
140;824;870;60188;
154;828;868;61260;
105;827;867;62336;
112;828;867;63412;
112;827;868;64488;
119;827;868;36;
119;829;867;1108;
119;828;870;2188;
140;828;870;3268;
168;828;867;4344;
126;828;867;5420;
126;828;868;6496;
133;828;866;7572;
140;828;868;8648;
133;830;867;9728;
182;827;869;10808;
147;828;870;11884;
147;827;867;12964;
154;828;870;14040;
182;827;867;15108;
161;828;868;16184;
168;828;868;17252;
168;828;868;18332;
182;828;868;19408;
182;828;868;20488;
182;828;867;21568;
182;824;868;22644;
189;828;870;23724;
203;824;870;24804;
231;824;866;25880;
210;825;869;26956;
210;824;868;28032;
231;823;869;29108;
217;825;867;30184;
217;824;867;31264;
225;823;868;32340;
231;823;867;33416;
245;821;867;34492;
239;819;869;35568;
267;819;866;36644;
253;821;868;37720;
259;819;869;38796;
273;819;867;39876;
267;817;867;40956;
287;822;867;42040;
287;817;863;43120;
281;817;864;44196;
281;816;864;45276;
287;816;864;46356;
295;813;864;47432;
301;815;862;48512;
323;813;862;49592;
309;815;863;50672;
315;812;863;51752;
330;811;862;52828;
337;809;860;53904;
330;811;860;54980;
323;812;860;56056;
344;810;857;57136;
344;811;857;58212;
337;808;860;59288;
344;812;859;60364;
351;807;858;61448;
344;807;857;62532;
351;808;856;63608;
358;807;856;64684;
365;808;855;228;
358;807;855;1308;
365;807;855;2384;
379;807;854;3452;
372;806;854;4524;
372;804;853;5600;
365;806;851;6684;
379;804;852;7760;
379;804;851;8836;
379;804;851;9912;
393;805;851;10988;
386;804;851;12064;
386;804;848;13140;
386;803;851;14216;
393;804;847;15296;
393;803;851;16376;
393;806;848;17464;
393;806;847;18536;
393;804;848;19612;
407;803;847;20688;
393;803;851;21768;
386;803;847;22844;
400;803;849;23920;
393;803;847;25000;
393;804;846;26080;
386;800;847;27156;
386;802;846;28236;
386;803;847;29316;
393;803;846;30392;
386;803;849;31468;
379;801;845;32544;
386;803;846;33620;
379;803;846;34700;
386;804;847;35776;
379;802;847;36856;
379;801;847;37936;
365;803;847;39012;
365;804;843;40088;
358;804;846;41172;
365;803;844;42248;
358;805;847;43324;
358;803;846;44400;
351;802;847;45480;
344;806;845;46556;
344;802;847;47632;
344;803;846;48708;
337;803;845;49784;
330;805;847;50864;
330;803;846;51940;
323;801;847;53016;
315;803;847;54096;
309;803;847;55172;
309;803;846;56248;
309;803;847;57324;
301;806;847;58408;
301;803;849;59484;
295;801;849;60560;
287;805;846;61636;
281;804;849;62712;
281;806;849;63792;
273;806;851;64880;
273;807;848;420;
267;810;852;1496;
259;809;847;2572;
253;809;848;3644;
253;807;851;4724;
245;809;851;5800;
253;809;851;6876;
231;812;851;7948;
239;809;853;9024;
225;808;852;10096;
245;809;852;11172;
217;812;853;12248;
217;812;852;13336;
210;813;855;14420;
203;812;856;15496;
196;812;855;16572;
203;816;855;17652;
189;815;856;18728;
182;815;856;19804;
175;815;856;20880;
175;817;858;21956;
175;816;857;23032;
175;819;858;24108;
203;817;860;25184;
175;817;860;26256;
189;819;860;27336;
147;823;860;28412;
154;817;860;29492;
147;819;860;30560;
154;822;860;31640;
154;821;861;32712;
140;824;862;33780;
147;822;862;34872;
126;824;862;35948;
126;827;863;37028;
133;822;863;38104;
133;824;863;39176;
112;824;864;40256;
112;824;862;41336;
119;824;865;42412;
112;825;863;43480;
112;824;864;44556;
105;827;865;45628;
112;826;865;46704;
105;827;864;47780;
147;824;864;48852;
112;826;867;49928;
112;824;865;51004;
154;827;866;52076;
105;828;867;53152;
112;828;868;54224;
98;827;868;55308;
105;827;871;56392;
105;828;868;57468;
105;828;867;58548;
105;828;870;59624;
105;826;867;60700;
105;827;867;61776;
119;825;868;62856;
105;828;869;63928;
105;827;867;65004;
112;827;867;544;
112;828;867;1620;
105;829;868;2696;
112;825;868;3772;
119;828;869;4848;
119;825;868;5924;
119;829;869;6996;
119;827;867;8072;
147;828;867;9148;
126;823;868;10224;
126;828;868;11308;
133;828;867;12384;
140;828;868;13460;
140;829;868;14540;
168;825;868;15616;
147;830;867;16696;
161;830;865;17772;
189;825;868;18848;
203;827;869;19928;
168;830;871;21004;
168;828;871;22084;
210;828;867;23160;
175;828;868;24240;
182;825;870;25320;
189;828;867;26400;
196;826;867;27480;
196;828;867;28560;
210;827;867;29640;
210;825;869;30716;
210;824;867;31796;
245;824;868;32872;
217;824;870;33948;
253;823;868;35028;
231;823;867;36104;
253;822;867;37180;
253;820;866;38260;
245;820;868;39336;
245;820;870;40416;
253;819;867;41496;
253;819;868;42564;
281;818;866;43636;
267;816;867;44712;
267;817;865;45792;
273;816;866;46872;
281;815;865;47948;
287;816;865;49024;
287;815;865;50100;
301;816;865;51176;
301;815;864;52260;
309;814;863;53348;
315;816;861;54424;
315;812;862;55500;
315;811;863;56576;
323;810;862;57656;
323;812;861;58732;
330;811;859;59812;
344;811;860;60888;
344;809;860;61968;
344;810;859;63044;
344;809;859;64120;
358;807;857;65196;
351;808;859;736;
358;807;856;1816;
358;806;855;2896;
358;806;854;3972;
365;807;854;5052;
372;806;852;6128;
365;807;855;7212;
372;806;856;8288;
372;807;851;9368;
379;804;852;10444;
386;807;850;11524;
379;804;851;12600;
393;804;851;13676;
386;803;847;14756;
379;803;849;15832;
386;806;849;16912;
393;806;851;17988;
386;806;849;19064;
386;803;849;20140;
386;803;848;21216;
393;802;847;22292;
393;804;847;23368;
386;803;851;24444;
393;801;847;25520;
393;806;844;26596;
393;803;846;27676;
386;803;847;28760;
393;803;846;29840;
386;803;848;30916;
379;802;847;31992;
386;803;847;33072;
379;804;846;34152;
393;804;845;35232;
379;801;847;36308;
379;801;848;37384;
379;806;844;38460;
379;803;847;39536;
379;803;847;40612;
365;805;847;41688;
379;804;844;42764;
358;803;844;43844;
372;803;846;44920;
358;803;847;45996;
358;803;847;47076;
351;803;844;48168;
344;801;847;49244;
344;801;846;50320;
337;805;845;51400;
351;803;846;52476;
337;804;847;53552;
323;803;847;54628;
323;806;847;55704;
330;804;847;56784;
315;803;847;57860;
323;803;850;58936;
309;803;847;60012;
301;806;847;61088;
315;805;847;62168;
309;804;847;63244;
287;803;848;64320;
281;806;847;65396;
281;804;847;940;
273;805;846;2016;
273;807;847;3100;
273;805;851;4180;
267;807;847;5260;
267;807;848;6336;
253;805;851;7412;
245;808;847;8488;
259;807;850;9568;
239;808;849;10648;
259;807;852;11716;
245;809;851;12792;
225;809;852;13868;
217;811;856;14944;
210;810;855;16016;
210;813;851;17092;
203;812;854;18172;
203;814;855;19248;
196;814;855;20328;
196;816;856;21404;
225;814;854;22484;
189;816;856;23568;
175;816;856;24652;
189;818;857;25728;
175;816;859;26808;
161;818;859;27884;
161;818;860;28964;
154;817;859;30040;
161;819;857;31120;
154;820;860;32196;
147;819;862;33272;
140;824;860;34348;
133;822;860;35424;
133;824;864;36504;
154;823;867;37584;
133;824;864;38652;
126;823;862;39728;
126;823;861;40804;
133;824;863;41880;
119;824;863;42956;
119;825;865;44044;
119;824;864;45128;
119;822;864;46208;
112;824;864;47288;
126;826;864;48368;
161;827;864;49436;
105;827;866;50508;
133;828;866;51584;
112;827;865;52660;
105;828;865;53736;
105;829;868;54812;
98;830;866;55892;
154;829;869;56964;
105;829;867;58040;
105;828;865;59116;
119;827;867;60196;
154;828;866;61276;
126;827;865;62348;
133;827;867;63424;
154;828;867;64500;
105;828;867;48;
126;827;865;1120;
105;825;868;2196;
105;827;869;3272;
112;830;870;4344;
119;827;867;5420;
112;825;868;6492;
119;829;871;7572;
126;828;870;8648;
119;828;870;9724;
126;829;868;10804;
126;825;867;11880;
126;828;867;12956;
147;828;867;14036;
168;828;867;15108;
147;829;870;16184;
147;828;867;17264;
140;829;866;18340;
154;828;867;19412;
161;827;868;20496;
196;828;868;21584;
189;828;869;22664;
175;827;868;23744;
161;828;870;24824;
175;828;870;25904;
182;828;868;26980;
175;829;870;28056;
189;825;869;29132;
189;827;867;30212;
196;827;869;31288;
196;824;868;32364;
210;825;868;33440;
210;823;868;34516;
210;824;871;35596;
245;824;869;36672;
253;824;870;37752;
231;822;867;38824;
267;821;868;39912;
239;823;870;41000;
239;819;868;42072;
273;819;866;43152;
253;819;868;44228;
267;817;868;45308;
273;819;867;46388;
267;817;867;47468;
273;817;865;48544;
281;815;863;49624;
281;816;865;50700;
287;816;865;51776;
287;815;864;52856;
295;813;865;53932;
301;812;864;55012;
309;814;863;56088;
309;813;859;57168;
309;812;857;58248;
323;809;860;59328;
323;812;861;60404;
323;811;859;61488;
330;811;857;62564;
330;812;862;63640;
337;810;859;64716;
337;807;859;256;
344;809;857;1332;
351;809;856;2412;
344;810;856;3488;
358;807;857;4568;
358;807;854;5636;
351;808;856;6716;
365;808;852;7796;
372;809;855;8876;
372;808;854;9952;
372;806;851;11028;
365;807;853;12104;
372;807;851;13180;
379;807;851;14260;
386;806;851;15340;
386;807;851;16424;
386;806;851;17500;
386;803;851;18576;
379;804;850;19652;
386;803;851;20728;
393;803;847;21804;
400;804;849;22884;
386;806;850;23964;
393;801;847;25044;
393;803;849;26120;
386;802;848;27196;
393;803;849;28272;
386;802;850;29352;
386;801;847;30432;
393;803;847;31508;
393;804;844;32584;
393;803;847;33660;
393;801;847;34736;
393;804;847;35812;
379;804;847;36896;
386;803;847;37972;
386;803;849;39048;
379;801;848;40120;
379;803;847;41196;
386;806;848;42276;
372;803;848;43356;
379;800;847;44432;
379;803;844;45508;
365;804;849;46592;
365;800;845;47668;
365;803;847;48744;
358;803;847;49820;
358;803;845;50900;
351;803;845;51976;
351;804;845;53056;
344;803;847;54132;
337;802;847;55208;
337;803;847;56284;
330;803;847;57368;
344;801;843;58460;
323;800;849;59536;
330;803;845;60616;
315;803;847;61692;
309;803;846;62772;
309;803;848;63852;
309;803;847;64928;
309;803;850;472;
295;807;847;1540;
287;806;848;2620;
281;806;848;3692;
281;807;847;4772;
281;806;849;5844;
295;807;849;6924;
267;803;848;8000;
253;806;848;9076;
259;806;851;10156;
253;808;851;11236;
245;807;851;12328;
259;812;851;13404;
267;811;851;14476;
239;809;854;15552;
231;807;853;16628;
217;811;852;17704;
231;812;853;18780;
217;814;851;19856;
210;811;853;20928;
225;812;856;22004;
196;813;855;23080;
217;813;855;24156;
189;813;856;25228;
182;816;856;26304;
189;815;856;27376;
175;816;856;28456;
168;816;857;29536;
168;818;859;30604;
203;816;858;31676;
175;817;860;32752;
161;817;857;33836;
154;820;860;34912;
147;819;860;35988;
147;819;860;37068;
140;821;860;38144;
140;820;860;39220;
133;822;860;40300;
133;823;863;41380;
133;824;863;42460;
154;823;864;43540;
119;824;863;44620;
133;824;864;45700;
119;828;863;46776;
112;825;865;47852;
112;824;864;48928;
112;825;866;50008;
112;827;863;51084;
105;829;865;52160;
112;824;865;53236;
105;828;867;54320;
105;825;866;55396;
105;824;867;56472;
105;828;866;57548;
112;825;867;58624;
98;828;867;59696;
105;827;867;60772;
133;827;867;61848;
105;831;870;62916;
105;828;868;63992;
105;828;868;65068;
105;827;869;612;
105;827;867;1688;
105;828;870;2768;
105;828;867;3844;
147;828;867;4920;
105;828;870;5988;
105;828;869;7060;
161;826;865;8136;
168;827;868;9208;
112;828;866;10296;
112;829;867;11372;
119;827;867;12452;
119;828;867;13524;
119;828;867;14592;
119;826;870;15660;
133;828;866;16732;
133;827;871;17808;
133;828;867;18884;
140;828;868;19960;
168;828;867;21040;
161;828;870;22120;
161;828;867;23200;
154;828;870;24280;
154;828;870;25352;
168;828;866;26424;
168;829;869;27500;
168;827;868;28576;
189;827;868;29652;
175;827;867;30736;
182;828;867;31820;
189;828;869;32896;
196;826;870;33976;
196;828;867;35052;
210;824;868;36132;
203;828;867;37212;
210;829;870;38288;
217;824;869;39364;
217;824;871;40440;
231;822;868;41516;
225;826;865;42592;
253;823;867;43672;
239;823;868;44752;
239;823;867;45828;
245;819;868;46904;
273;819;867;47972;
259;819;868;49048;
259;819;870;50124;
267;819;867;51208;
273;819;865;52288;
281;817;864;53364;
281;815;867;54440;
281;816;865;55516;
287;815;863;56596;
315;816;865;57672;
301;819;866;58752;
301;813;864;59828;
309;815;863;60908;
309;811;864;61988;
315;812;863;63068;
323;812;860;64144;
