161;813;857;27060;
119;815;857;28136;
112;812;860;29212;
189;812;857;30280;
273;814;858;31356;
358;813;860;32432;
400;815;856;33508;
365;816;860;34584;
273;816;860;35660;
189;813;860;36736;
126;815;857;37812;
154;815;859;38884;
161;816;857;39976;
245;815;856;41052;
337;815;857;42128;
393;813;858;43200;
372;814;859;44280;
309;815;857;45356;
210;813;857;46432;
133;812;856;47504;
105;814;859;48576;
175;815;859;49648;
217;815;860;50720;
309;816;857;51800;
386;816;856;52872;
386;813;856;53952;
337;814;859;55032;
239;815;858;56112;
140;812;859;57188;
133;813;858;58264;
126;815;856;59336;
203;812;857;60424;
301;816;859;61508;
372;815;859;62584;
393;815;862;63660;
358;816;859;64736;
281;814;856;276;
175;815;856;1352;
112;815;860;2428;
112;815;857;3504;
182;812;859;4580;
259;812;860;5656;
344;812;857;6732;
386;814;860;7808;
372;813;858;8888;
287;814;857;9964;
203;813;860;11044;
126;814;856;12120;
105;816;857;13192;
147;815;858;14272;
239;814;859;15348;
337;813;858;16432;
379;816;859;17508;
386;816;857;18588;
315;817;858;19664;
231;815;858;20740;
140;811;860;21816;
119;815;858;22896;
126;816;858;23972;
210;813;857;25048;
315;815;860;26124;
379;814;858;27196;
393;815;856;28272;
344;815;856;29348;
245;815;860;30428;
168;815;860;31504;
119;812;860;32576;
161;815;859;33652;
203;815;860;34724;
273;815;857;35800;
358;815;857;36888;
393;815;859;37980;
365;816;856;39056;
281;815;860;40144;
182;815;858;41220;
112;816;857;42296;
112;816;857;43368;
154;814;859;44444;
267;815;859;45520;
337;813;857;46592;
393;812;859;47668;
372;815;859;48744;
301;816;859;49824;
225;813;857;50904;
140;815;859;51976;
98;812;860;53052;
140;814;860;54132;
225;816;859;55200;
315;813;857;56272;
379;814;858;57356;
386;812;856;58448;
351;816;857;59524;
231;813;856;60604;
147;812;860;61672;
119;815;857;62748;
126;812;858;63820;
203;812;857;64896;
295;816;859;432;
379;815;858;1504;
393;815;857;2572;
365;814;862;3652;
267;814;857;4732;
175;815;860;5804;
105;819;858;6880;
147;815;857;7952;
168;814;859;9028;
259;813;860;10104;
351;815;856;11184;
393;816;860;12264;
386;815;859;13348;
295;815;857;14424;
196;812;859;15504;
119;813;860;16580;
105;816;859;17652;
154;812;856;18724;
231;814;860;19796;
330;814;856;20872;
386;814;856;21952;
379;815;858;23028;
323;812;859;24104;
225;815;858;25180;
140;816;857;26252;
105;814;859;27328;
133;812;856;28408;
203;814;856;29496;
301;817;860;30576;
379;812;860;31656;
400;815;859;32732;
337;816;859;33816;
245;817;857;34900;
161;815;859;35972;
105;814;861;37048;
119;816;859;38120;
182;814;857;39196;
281;813;858;40268;
358;816;857;41344;
393;817;859;42420;
365;817;859;43496;
281;815;857;44576;
210;815;857;45656;
119;814;857;46736;
98;814;859;47812;
168;815;857;48888;
273;814;859;49956;
344;816;859;51032;
393;815;859;52112;
379;815;858;53192;
309;816;859;54268;
210;815;860;55352;
133;814;858;56428;
98;815;859;57500;
140;815;858;58572;
225;812;858;59644;
323;816;859;60720;
379;814;856;61800;
393;816;854;62876;
330;811;857;63952;
267;814;859;65028;
147;815;857;568;
105;813;856;1652;
168;815;857;2732;
217;815;856;3812;
295;814;857;4888;
365;815;862;5960;
393;814;856;7036;
351;815;857;8116;
267;816;860;9192;
168;812;860;10276;
105;814;860;11348;
105;816;859;12416;
168;813;857;13484;
259;814;856;14560;
344;814;859;15636;
393;815;860;16712;
365;815;860;17792;
295;814;857;18872;
203;815;856;19948;
140;813;859;21024;
126;813;859;22100;
147;815;859;23172;
231;815;858;24252;
330;814;857;25320;
379;813;858;26396;
379;816;860;27476;
330;816;859;28556;
245;817;859;29632;
161;816;859;30708;
119;814;859;31792;
140;816;859;32868;
217;815;857;33944;
315;815;858;35024;
379;816;860;36104;
393;815;859;37184;
344;814;860;38260;
245;812;859;39340;
161;816;859;40420;
105;815;856;41492;
112;812;860;42568;
182;814;858;43640;
273;815;856;44720;
372;815;859;45800;
393;812;858;46876;
365;814;860;47952;
273;812;859;49032;
189;814;857;50112;
133;816;856;51188;
105;816;856;52268;
168;813;857;53344;
253;816;856;54420;
337;817;857;55500;
393;815;856;56580;
379;814;857;57660;
301;815;856;58740;
217;816;857;59816;
140;815;860;60892;
98;812;858;61972;
140;816;857;63048;
231;813;859;64116;
315;812;860;65192;
379;815;860;732;
386;816;859;1812;
337;816;856;2884;
253;811;857;3960;
154;816;859;5036;
105;815;859;6112;
119;814;858;7192;
196;813;856;8276;
287;812;857;9356;
379;815;859;10432;
393;816;860;11512;
344;814;858;12588;
267;815;857;13664;
175;812;860;14740;
105;814;858;15812;
105;815;857;16884;
182;814;856;17960;
267;816;860;19040;
351;813;860;20112;
393;814;857;21188;
372;815;860;22264;
287;819;859;23340;
196;816;857;24416;
119;816;859;25496;
133;815;861;26564;
154;814;856;27644;
239;812;860;28732;
330;814;859;29808;
386;816;860;30876;
379;814;859;31956;
330;814;857;33032;
217;816;859;34108;
168;812;858;35184;
105;813;860;36256;
126;813;857;37328;
210;813;859;38404;
301;815;857;39480;
372;813;859;40556;
386;814;857;41632;
337;815;860;42708;
245;815;858;43784;
168;815;856;44864;
133;814;855;45940;
126;812;858;47020;
175;816;857;48096;
273;814;857;49180;
358;812;856;50268;
393;815;859;51344;
365;817;859;52420;
281;814;859;53500;
175;817;860;54576;
112;815;859;55652;
105;813;857;56728;
161;814;857;57804;
245;813;857;58880;
344;816;856;59956;
400;816;857;61032;
372;814;859;62112;
309;816;860;63188;
225;812;859;64264;
126;814;857;65344;
98;815;856;876;
147;812;856;1944;
231;815;855;3024;
330;815;856;4108;
379;814;856;5192;
386;817;860;6272;
337;816;862;7348;
245;812;860;8424;
147;814;859;9500;
105;814;861;10576;
140;814;857;11648;
189;814;857;12720;
287;815;856;13792;
372;815;857;14872;
386;815;859;15948;
344;816;858;17024;
259;816;856;18104;
168;815;859;19180;
140;815;861;20260;
112;815;857;21332;
175;816;856;22408;
273;816;856;23488;
344;817;857;24560;
393;816;860;25640;
365;815;858;26716;
287;815;857;27792;
203;820;857;28868;
133;814;858;29940;
133;815;857;31012;
175;815;856;32092;
245;815;859;33168;
330;815;860;34244;
393;816;860;35316;
386;815;858;36396;
323;814;860;37472;
217;814;856;38548;
133;813;860;39628;
105;815;860;40700;
133;815;857;41780;
203;815;856;42860;
315;815;860;43940;
372;813;860;45016;
393;813;859;46100;
344;815;860;47184;
245;812;859;48260;
168;812;856;49336;
105;815;859;50412;
119;815;859;51488;
182;814;859;52564;
273;816;857;53640;
379;815;859;54708;
393;814;859;55784;
358;815;857;56864;
287;814;856;57940;
196;814;858;59020;
119;812;857;60096;
147;814;859;61168;
168;814;856;62248;
253;815;857;63320;
337;814;859;64400;
386;813;857;65476;
372;815;860;1016;
309;816;860;2100;
210;816;857;3168;
126;814;856;4244;
105;816;857;5320;
133;814;859;6396;
231;815;857;7476;
323;812;857;8552;
379;815;859;9624;
386;815;857;10700;
323;815;858;11780;
231;814;857;12856;
140;812;860;13932;
105;815;859;15008;
140;815;855;16088;
196;812;861;17168;
287;813;860;18248;
379;813;859;19320;
393;815;855;20400;
344;815;860;21476;
267;814;860;22560;
196;815;861;23640;
112;814;859;24716;
119;815;857;25792;
168;813;856;26868;
273;815;857;27944;
358;814;857;29012;
386;815;859;30088;
365;816;857;31168;
287;816;860;32244;
217;815;856;33320;
119;815;859;34396;
98;814;859;35472;
154;816;856;36552;
231;817;857;37632;
330;814;859;38708;
393;812;860;39784;
379;814;856;40860;
323;815;859;41936;
217;814;858;43020;
133;815;857;44108;
105;815;857;45184;
133;815;860;46260;
210;816;860;47336;
315;816;856;48412;
379;812;857;49488;
386;815;860;50568;
344;815;857;51644;
245;816;857;52724;
161;816;859;53800;
112;813;859;54872;
119;815;856;55948;
203;816;860;57024;
281;814;859;58100;
365;816;860;59176;
393;815;857;60256;
358;814;857;61336;
267;816;859;62412;
175;815;857;63496;
126;813;860;64580;
133;816;857;124;
161;813;860;1192;
281;812;856;2272;
344;812;860;3348;
386;816;856;4428;
379;816;858;5504;
301;816;862;6580;
217;815;856;7660;
133;814;857;8736;
98;815;860;9812;
161;814;859;10888;
225;813;859;11960;
323;816;860;13036;
386;816;860;14116;
386;816;857;15196;
323;815;860;16272;
231;813;859;17352;
147;816;859;18428;
105;815;858;19520;
126;814;860;20596;
196;814;859;21676;
309;815;856;22752;
365;814;857;23824;
386;812;857;24904;
344;814;858;25980;
267;814;857;27060;
168;815;857;28136;
112;815;857;29204;
154;813;857;30280;
175;816;859;31352;
287;812;860;32428;
365;814;857;33504;
386;814;857;34580;
365;814;857;35656;
287;812;860;36732;
189;813;859;37812;
119;816;856;38888;
133;812;857;39972;
168;815;858;41052;
245;814;861;42128;
337;815;856;43208;
393;814;859;44284;
379;815;858;45360;
315;816;857;46436;
217;814;857;47512;
133;813;855;48580;
105;812;860;49652;
133;816;856;50724;
210;814;860;51804;
309;814;860;52872;
386;816;859;53948;
386;812;860;55024;
337;814;858;56100;
253;816;859;57176;
161;816;860;58256;
105;813;859;59324;
133;813;856;60400;
210;811;860;61484;
281;815;860;62560;
365;813;857;63632;
393;814;859;64708;
358;816;857;248;
273;813;858;1324;
182;814;859;2400;
112;815;860;3480;
105;816;859;4556;
161;816;857;5636;
267;815;857;6712;
344;815;856;7784;
393;812;859;8864;
372;815;859;9940;
301;816;857;11020;
210;816;857;12096;
133;815;856;13172;
105;815;860;14256;
140;815;860;15328;
225;815;859;16416;
315;814;857;17492;
386;813;857;18564;
386;815;857;19640;
323;815;856;20716;
225;816;860;21796;
175;814;857;22864;
126;812;859;23936;
126;816;857;25008;
210;814;857;26084;
287;815;859;27160;
365;814;859;28236;
393;811;856;29312;
344;814;856;30388;
259;814;859;31464;
168;815;859;32540;
112;815;859;33616;
105;814;858;34688;
196;815;859;35764;
295;815;858;36836;
358;816;856;37920;
393;813;857;38996;
365;814;859;40072;
287;814;859;41152;
196;817;859;42232;
119;815;857;43300;
105;814;859;44368;
189;816;860;45444;
239;814;856;46520;
330;814;856;47596;
379;816;857;48672;
379;814;858;49748;
323;814;857;50824;
217;814;860;51900;
140;813;860;52976;
98;814;858;54052;
175;816;862;55132;
217;815;858;56208;
330;813;859;57284;
372;814;860;58364;
393;815;856;59448;
337;814;856;60524;
267;816;859;61604;
168;814;856;62684;
105;812;858;63752;
119;816;858;64824;
217;812;857;364;
281;813;859;1440;
358;813;859;2520;
393;813;858;3596;
365;814;859;4664;
281;813;857;5744;
175;812;859;6820;
119;815;859;7896;
105;816;856;8972;
161;814;858;10048;
245;815;857;11120;
351;816;857;12196;
393;815;859;13272;
386;816;859;14356;
301;812;859;15436;
203;815;860;16512;
133;815;857;17580;
105;814;856;18652;
133;817;858;19724;
231;814;859;20800;
323;816;859;21876;
379;815;858;22952;
386;815;857;24028;
344;816;859;25104;
239;815;859;26180;
147;813;860;27256;
105;815;856;28332;
133;815;856;29412;
196;814;856;30492;
295;815;856;31572;
379;814;857;32648;
393;815;856;33728;
344;815;862;34808;
267;816;861;35892;
161;814;860;36976;
133;813;857;38048;
126;814;856;39120;
168;812;859;40192;
267;812;856;41268;
351;813;859;42348;
393;815;857;43424;
365;814;860;44500;
295;814;859;45576;
231;814;860;46652;
119;815;860;47728;
105;815;856;48800;
147;816;857;49876;
239;817;857;50948;
330;814;857;52024;
386;812;860;53100;
386;813;858;54180;
323;814;860;55256;
231;816;860;56340;
140;814;858;57424;
112;812;858;58504;
140;814;856;59584;
239;812;859;60660;
301;815;857;61736;
372;815;856;62812;
386;814;858;63888;
337;814;859;64964;
253;815;856;504;
168;813;858;1580;
133;814;858;2656;
112;813;860;3736;
189;816;859;4812;
287;815;859;5892;
365;816;859;6964;
400;815;859;8044;
358;813;858;9124;
273;816;858;10200;
189;816;856;11284;
119;808;857;12368;
105;811;857;13448;
168;815;856;14528;
253;814;855;15604;
344;814;857;16680;
393;815;859;17748;
379;816;856;18824;
301;818;857;19904;
239;812;860;20980;
133;812;859;22056;
112;814;857;23132;
140;815;858;24200;
217;812;860;25276;
315;816;859;26344;
379;815;859;27420;
386;814;858;28500;
330;815;859;29576;
245;816;856;30652;
154;815;859;31728;
105;816;858;32808;
126;814;858;33884;
203;816;860;34960;
295;815;859;36036;
372;815;857;37104;
393;816;857;38180;
351;815;859;39256;
259;815;859;40336;
175;814;857;41412;
140;813;859;42488;
112;816;859;43560;
168;813;860;44636;
267;812;857;45708;
351;814;857;46784;
393;815;859;47860;
365;811;858;48936;
287;816;860;50012;
196;816;859;51088;
126;815;856;52164;
112;815;857;53256;
147;814;859;54340;
267;814;856;55416;
330;814;855;56500;
393;814;858;57580;
379;814;859;58656;
323;814;860;59736;
239;816;859;60812;
133;815;858;61888;
105;815;856;62968;
133;813;856;64048;
225;812;859;65128;
301;814;860;660;
365;816;859;1736;
393;814;859;2816;
344;814;858;3896;
245;815;856;4976;
154;814;860;6064;
147;813;860;7132;
161;813;858;8220;
182;815;856;9304;
281;816;856;10380;
358;814;858;11460;
386;816;857;12536;
358;813;856;13612;
273;815;859;14688;
175;816;857;15764;
112;815;855;16840;
105;812;860;17912;
154;818;856;18988;
259;816;857;20060;
344;814;859;21136;
386;811;858;22216;
372;815;859;23292;
301;813;857;24368;
217;815;857;25444;
126;814;860;26520;
112;815;857;27596;
140;816;857;28664;
231;816;858;29752;
323;813;861;30828;
386;814;858;31912;
379;814;858;32988;
323;815;857;34064;
267;812;859;35140;
175;815;859;36216;
105;813;860;37288;
154;812;857;38356;
203;813;858;39432;
295;815;858;40512;
365;814;858;41588;
393;812;858;42664;
344;815;857;43740;
287;814;860;44820;
168;816;860;45900;
105;814;856;46976;
133;815;859;48048;
175;813;860;49128;
281;816;860;50212;
351;813;859;51288;
386;816;857;52364;
372;815;857;53440;
281;812;859;54516;
189;814;859;55592;
119;815;857;56660;
133;815;856;57732;
147;811;856;58804;
239;816;860;59880;
330;816;857;60952;
393;811;860;62032;
379;814;859;63108;
315;815;857;64184;
231;814;860;65264;
133;815;857;808;
98;814;859;1888;
126;812;859;2964;
210;814;856;4044;
301;816;857;5128;
372;816;857;6212;
386;815;857;7292;
337;816;857;8368;
245;814;859;9444;
161;814;859;10520;
112;816;860;11592;
126;813;859;12664;
210;815;857;13740;
281;814;858;14816;
358;816;857;15896;
393;814;855;16976;
365;816;859;18056;
281;815;857;19132;
175;813;860;20208;
112;812;857;21284;
119;817;859;22360;
168;815;857;23440;
253;813;858;24520;
344;812;859;25588;
386;817;857;26668;
372;813;858;27744;
309;814;857;28820;
217;814;856;29900;
126;817;857;30976;
98;815;857;32052;
154;812;856;33128;
239;812;859;34204;
323;816;859;35280;
386;816;857;36348;
386;812;862;37424;
330;816;859;38500;
225;817;858;39580;
147;814;857;40656;
126;815;857;41728;
119;815;859;42804;
196;814;857;43876;
295;814;860;44952;
372;815;860;46024;
393;815;859;47100;
358;816;860;48184;
273;815;856;49260;
203;813;860;50336;
105;813;856;51408;
105;814;856;52484;
182;814;857;53560;
267;812;857;54640;
344;814;858;55712;
393;814;859;56788;
365;815;859;57864;
287;814;860;58940;
189;814;858;60020;
126;814;858;61100;
126;816;860;62180;
147;816;860;63256;
239;815;859;64332;
330;813;856;65408;
393;816;856;952;
386;816;859;2032;
309;816;859;3120;
231;813;857;4196;
133;813;856;5264;
105;814;858;6332;
133;815;859;7404;
231;812;858;8480;
301;813;860;9552;
379;815;856;10632;
393;816;857;11708;
337;815;859;12784;
259;815;856;13864;
175;816;856;14940;
112;816;858;16016;
112;812;857;17096;
189;814;860;18164;
273;815;856;19240;
358;814;857;20320;
393;816;860;21396;
358;815;859;22476;
281;813;857;23560;
189;814;860;24640;
112;814;859;25716;
105;815;857;26792;
161;813;857;27868;
253;815;862;28944;
337;813;858;30020;
386;815;860;31088;
372;814;859;32164;
315;813;857;33244;
210;816;859;34320;
147;817;857;35392;
105;815;856;36472;
154;815;857;37552;
231;815;860;38628;
323;815;857;39700;
386;816;857;40780;
386;814;858;41856;
337;816;860;42932;
225;811;860;44008;
154;816;860;45100;
119;814;857;46180;
133;812;856;47260;
196;815;859;48336;
295;815;858;49416;
379;813;857;50488;
386;814;857;51564;
351;815;860;52644;
259;816;859;53720;
168;814;857;54796;
112;816;857;55876;
105;813;856;56952;
175;815;857;58032;
267;813;858;59100;
344;815;861;60180;
393;815;857;61256;
365;816;857;62332;
287;816;856;63408;
231;814;858;64484;
119;817;859;32;
105;813;856;1100;
161;815;858;2176;
231;815;860;3256;
323;814;860;4332;
379;815;857;5404;
386;816;857;6480;
315;814;859;7556;
239;814;860;8636;
140;814;859;9712;
105;816;856;10792;
133;814;856;11868;
210;814;857;12948;
330;815;856;14020;
386;814;860;15100;
393;816;859;16176;
337;814;860;17252;
273;817;860;18332;
154;815;859;19408;
133;814;860;20500;
119;816;859;21584;
189;815;860;22660;
281;813;856;23740;
365;816;858;24812;
400;812;859;25888;
358;815;862;26964;
281;813;859;28040;
175;816;856;29116;
161;815;856;30192;
112;814;857;31264;
168;816;856;32340;
259;815;857;33408;
337;813;861;34484;
386;815;856;35560;
379;814;858;36636;
301;815;861;37716;
225;816;860;38796;
119;813;860;39864;
105;812;857;40940;
161;815;859;42024;
225;815;860;43100;
323;814;859;44176;
386;816;859;45248;
393;816;859;46324;
337;814;856;47400;
231;812;859;48480;
154;816;860;49552;
126;814;857;50624;
126;813;855;51696;
196;815;860;52772;
301;816;856;53844;
365;813;857;54920;
386;815;857;56000;
344;815;857;57076;
267;815;858;58152;
168;817;857;59228;
105;814;863;60304;
112;814;858;61380;
175;815;860;62456;
267;813;856;63544;
351;815;859;64616;
393;816;860;160;
358;815;859;1228;
301;815;857;2308;
196;814;859;3388;
126;812;857;4468;
105;813;857;5544;
147;813;859;6620;
245;814;856;7696;
323;815;858;8772;
386;814;860;9852;
379;816;860;10928;
330;815;859;12004;
225;816;855;13084;
133;816;857;14164;
105;814;859;15244;
133;814;857;16324;
210;816;857;17392;
309;816;857;18484;
372;814;857;19552;
386;815;860;20628;
337;815;860;21708;
245;813;859;22784;
154;814;857;23860;
105;814;857;24932;
147;813;858;26004;
196;812;859;27076;
273;814;856;28152;
358;815;858;29228;
393;812;859;30308;
358;815;857;31384;
281;814;856;32464;
189;817;862;33540;
119;814;859;34620;
105;816;860;35688;
189;814;859;36764;
273;815;859;37836;
344;813;857;38920;
386;813;858;40012;
379;814;860;41088;
301;816;859;42168;
210;815;860;43252;
133;814;859;44324;
119;814;857;45396;
140;812;858;46472;
225;812;857;47544;
323;814;856;48620;
379;813;860;49696;
379;816;860;50776;
323;816;859;51852;
239;815;857;52928;
147;813;858;54004;
126;811;857;55080;
126;812;857;56156;
189;816;856;57232;
295;817;856;58300;
372;814;860;59376;
393;814;858;60460;
351;815;857;61536;
259;814;859;62612;
168;811;860;63692;
119;812;859;64772;
112;815;856;312;
168;815;857;1388;
281;816;856;2464;
358;813;859;3544;
393;814;857;4624;
365;814;857;5696;
295;816;857;6772;
196;814;854;7848;
126;814;861;8924;
105;816;856;9996;
189;815;858;11076;
245;814;860;12156;
330;815;855;13224;
393;813;857;14304;
379;816;857;15384;
309;816;860;16468;
225;816;856;17544;
133;816;860;18612;
98;814;860;19684;
133;814;856;20752;
210;813;859;21828;
301;814;857;22904;
379;819;856;23972;
393;812;860;25048;
337;816;857;26124;
281;814;860;27200;
161;814;858;28276;
105;814;859;29352;
112;816;857;30424;
182;812;856;31504;
281;815;857;32572;
365;816;860;33652;
393;815;860;34728;
365;816;859;35808;
281;815;858;36892;
182;816;857;37972;
112;814;859;39048;
98;816;860;40116;
168;814;861;41192;
253;814;857;42268;
