231;815;859;23880;
196;816;856;24960;
140;815;856;26032;
119;815;856;27100;
147;814;859;28176;
105;814;856;29252;
126;813;857;30332;
161;815;857;31404;
196;815;862;32484;
245;815;859;33552;
309;815;857;34632;
337;814;857;35704;
379;816;857;36780;
393;816;861;37856;
393;815;859;38940;
372;816;860;40020;
344;816;861;41096;
309;814;857;42172;
259;815;856;43248;
210;817;855;44324;
168;811;858;45400;
119;812;858;46476;
126;812;859;47556;
105;812;856;48632;
105;815;858;49708;
133;814;856;50784;
175;814;857;51864;
217;815;857;52932;
267;813;860;54012;
315;813;860;55088;
351;816;860;56164;
379;816;860;57240;
386;815;860;58316;
393;816;860;59400;
365;815;860;60484;
330;815;860;61564;
287;815;857;62640;
239;817;862;63716;
189;816;860;64784;
154;814;856;324;
126;813;857;1404;
105;815;856;2480;
112;814;859;3560;
126;813;857;4640;
168;813;860;5720;
196;814;860;6788;
239;814;859;7864;
287;816;860;8940;
330;814;860;10016;
365;817;857;11092;
386;815;856;12172;
400;818;859;13252;
386;817;857;14328;
358;815;859;15412;
315;817;859;16488;
267;815;861;17564;
231;816;859;18640;
182;816;859;19712;
133;816;862;20784;
112;816;857;21856;
105;815;856;22928;
112;815;856;24004;
140;816;860;25080;
175;812;859;26156;
210;817;857;27228;
259;815;860;28300;
309;817;857;29376;
358;816;857;30456;
379;816;860;31532;
386;817;862;32612;
393;817;857;33688;
379;813;857;34764;
344;816;860;35848;
309;815;857;36932;
245;816;859;38012;
203;816;858;39088;
154;811;856;40164;
133;814;860;41236;
105;813;859;42308;
133;809;858;43380;
112;812;860;44456;
154;814;859;45528;
182;811;858;46604;
245;813;859;47680;
281;815;857;48756;
330;815;860;49832;
358;814;861;50908;
393;817;859;51984;
393;817;857;53060;
386;818;860;54136;
358;817;862;55212;
323;816;860;56288;
273;817;860;57372;
225;817;857;58452;
189;815;857;59528;
175;813;860;60604;
112;813;860;61680;
112;815;859;62756;
112;815;859;63832;
161;813;857;64908;
175;814;862;448;
210;814;857;1524;
259;816;859;2600;
301;812;857;3676;
344;815;860;4752;
386;816;857;5828;
393;816;857;6904;
393;817;857;7980;
372;815;859;9060;
344;813;859;10136;
301;816;856;11212;
245;816;857;12296;
210;816;855;13380;
161;812;857;14456;
126;811;856;15532;
105;812;857;16608;
105;812;860;17684;
161;814;856;18760;
140;813;857;19836;
175;814;859;20916;
245;812;857;21996;
281;812;857;23076;
315;815;857;24148;
365;816;858;25228;
386;817;859;26304;
386;816;857;27384;
386;816;859;28460;
372;816;859;29536;
330;816;860;30616;
273;817;859;31692;
245;814;859;32776;
189;814;860;33864;
147;812;860;34940;
112;814;855;36016;
119;814;857;37096;
112;814;857;38172;
119;813;857;39248;
154;815;860;40324;
196;812;857;41400;
259;816;857;42476;
301;816;856;43548;
337;816;859;44624;
365;815;860;45700;
386;816;856;46776;
386;820;860;47852;
379;814;856;48928;
337;815;858;50008;
309;816;859;51084;
259;814;860;52160;
217;815;858;53236;
161;814;858;54320;
126;812;857;55392;
105;812;857;56464;
105;812;860;57540;
133;814;859;58620;
133;812;857;59696;
189;812;857;60776;
217;812;857;61856;
273;815;859;62932;
323;814;859;64008;
358;816;861;65084;
379;815;857;628;
393;816;856;1708;
386;815;859;2788;
372;815;859;3860;
337;815;859;4936;
287;816;859;6012;
239;817;859;7088;
196;816;856;8164;
196;814;860;9248;
119;814;857;10324;
98;812;857;11400;
105;811;857;12476;
119;812;861;13556;
189;812;859;14636;
210;816;859;15712;
245;812;859;16792;
287;816;860;17872;
337;812;858;18948;
365;815;859;20024;
393;816;860;21100;
386;816;857;22176;
386;820;862;23256;
358;815;860;24332;
315;813;859;25408;
287;814;859;26488;
253;814;858;27568;
189;815;858;28644;
133;814;859;29728;
112;812;856;30804;
105;811;857;31880;
112;812;858;32960;
133;815;859;34040;
168;816;855;35116;
239;813;859;36196;
287;815;858;37272;
323;812;860;38340;
358;816;859;39420;
379;815;856;40496;
393;816;857;41572;
386;815;857;42648;
365;816;860;43724;
337;816;859;44804;
287;816;858;45884;
245;815;857;46960;
225;816;859;48036;
189;814;859;49116;
140;812;857;50200;
119;809;857;51284;
105;812;856;52364;
119;815;857;53440;
147;816;858;54516;
182;813;857;55592;
239;811;856;56672;
287;816;857;57748;
330;815;857;58816;
358;816;860;59892;
379;815;856;60968;
393;817;855;62048;
379;816;857;63128;
358;814;858;64204;
315;815;856;65280;
273;816;856;820;
225;814;858;1900;
175;815;856;2976;
182;812;859;4056;
112;811;860;5140;
105;812;859;6224;
119;811;859;7304;
126;813;861;8384;
189;812;857;9464;
210;815;857;10540;
267;815;855;11620;
301;815;856;12688;
344;816;860;13764;
372;816;857;14844;
393;816;861;15920;
386;816;860;16996;
379;814;859;18076;
337;816;859;19152;
309;818;858;20228;
253;815;860;21304;
203;815;857;22384;
154;814;859;23460;
147;816;860;24528;
105;815;856;25612;
105;815;857;26700;
126;814;856;27780;
154;812;857;28860;
189;815;859;29940;
239;814;859;31020;
273;814;856;32100;
323;814;862;33176;
365;815;860;34256;
386;816;859;35336;
393;815;859;36412;
386;816;857;37488;
365;816;858;38564;
330;814;858;39640;
281;816;858;40716;
239;816;859;41796;
175;812;856;42876;
147;813;859;43948;
119;812;860;45024;
112;812;859;46108;
105;812;857;47188;
133;812;856;48256;
182;812;859;49328;
210;815;859;50404;
245;817;859;51480;
301;813;858;52556;
337;816;858;53628;
372;816;856;54708;
386;815;860;55784;
386;816;859;56860;
379;817;857;57940;
344;816;856;59016;
309;815;859;60096;
259;815;857;61176;
210;814;857;62252;
161;812;859;63328;
140;812;859;64408;
119;813;857;65484;
105;811;857;1016;
112;813;855;2100;
140;815;857;3176;
189;813;858;4252;
245;815;861;5328;
267;816;859;6404;
315;815;858;7476;
365;814;857;8552;
386;813;860;9632;
386;816;860;10708;
386;817;858;11784;
365;816;857;12860;
330;815;858;13936;
287;814;859;15016;
239;815;861;16096;
189;816;859;17176;
140;815;857;18244;
119;814;857;19320;
105;814;859;20400;
140;815;859;21468;
119;815;857;22556;
154;813;858;23636;
196;814;858;24712;
245;815;857;25788;
287;816;857;26868;
330;816;859;27948;
365;816;859;29024;
386;818;859;30100;
393;815;860;31176;
372;816;859;32256;
344;817;861;33336;
323;814;859;34416;
267;815;856;35496;
217;816;859;36576;
168;814;856;37652;
161;813;857;38732;
112;812;859;39808;
112;813;860;40876;
126;814;858;41952;
140;811;860;43036;
189;814;859;44116;
217;813;860;45192;
267;813;860;46268;
315;811;857;47340;
351;816;859;48416;
379;816;857;49492;
393;819;860;50568;
393;815;860;51648;
365;815;856;52724;
330;815;857;53800;
281;816;859;54876;
259;816;857;55956;
196;814;860;57032;
154;814;858;58108;
119;814;856;59180;
105;814;858;60260;
98;812;859;61340;
133;813;857;62416;
168;812;859;63484;
189;815;857;64576;
239;814;857;116;
287;816;860;1184;
330;815;857;2264;
365;816;859;3340;
386;816;858;4416;
393;819;856;5488;
379;816;859;6564;
351;816;856;7644;
309;817;856;8720;
267;814;857;9796;
231;814;859;10872;
168;816;859;11948;
147;812;857;13024;
119;812;862;14100;
112;814;859;15172;
112;814;857;16248;
133;811;857;17324;
175;813;856;18400;
210;813;858;19484;
273;812;860;20564;
301;814;863;21636;
358;816;859;22712;
379;816;862;23788;
393;815;860;24864;
400;819;859;25940;
365;815;861;27016;
337;814;858;28092;
301;816;857;29168;
245;815;856;30248;
196;815;860;31332;
154;815;858;32404;
126;812;858;33484;
112;814;857;34564;
105;811;857;35632;
119;812;857;36708;
154;814;857;37780;
189;813;859;38856;
245;812;857;39928;
281;816;857;41020;
323;816;859;42100;
358;815;859;43176;
379;818;857;44256;
386;816;862;45332;
386;819;860;46412;
351;818;859;47488;
323;816;857;48564;
273;815;860;49640;
225;813;859;50716;
182;815;857;51792;
140;815;859;52868;
126;813;856;53936;
98;812;858;55012;
105;813;857;56080;
133;813;859;57156;
161;814;856;58232;
217;814;858;59312;
259;816;857;60384;
301;814;859;61468;
358;816;860;62548;
379;816;860;63628;
386;817;859;64704;
386;817;857;248;
372;819;859;1324;
344;816;859;2400;
301;814;859;3476;
273;815;860;4552;
217;814;856;5628;
168;812;858;6708;
133;812;858;7780;
105;811;857;8856;
105;812;856;9932;
126;815;860;11012;
175;816;858;12088;
175;813;858;13156;
259;815;859;14232;
273;813;859;15312;
323;812;859;16396;
358;816;859;17480;
379;819;857;18556;
393;815;859;19636;
379;814;860;20712;
358;817;862;21788;
344;817;857;22868;
287;815;860;23948;
231;815;856;25024;
217;815;856;26104;
140;814;856;27180;
119;813;856;28256;
147;812;856;29336;
105;812;857;30416;
119;812;859;31488;
154;814;857;32568;
196;813;857;33636;
245;811;859;34712;
287;814;860;35784;
337;814;860;36860;
372;816;856;37944;
386;816;859;39020;
393;816;859;40100;
379;816;859;41176;
365;816;856;42252;
301;816;860;43332;
267;816;858;44408;
225;814;860;45488;
168;813;861;46564;
168;813;858;47640;
112;816;859;48716;
112;812;857;49792;
112;812;858;50868;
140;816;856;51948;
175;815;857;53024;
217;815;860;54100;
267;815;859;55172;
315;816;859;56248;
344;814;858;57328;
386;816;857;58412;
386;816;859;59488;
393;814;860;60564;
358;816;860;61640;
337;817;860;62716;
287;816;859;63796;
239;816;859;64876;
196;815;858;420;
168;814;859;1500;
112;814;856;2576;
154;816;855;3656;
105;815;856;4736;
119;812;857;5812;
189;812;857;6884;
196;812;855;7960;
231;814;859;9044;
287;815;856;10120;
330;812;859;11200;
358;815;859;12276;
386;814;857;13360;
386;815;859;14436;
379;813;860;15516;
358;816;860;16596;
315;816;858;17672;
267;814;860;18752;
217;815;859;19828;
196;812;860;20900;
133;815;857;21976;
112;813;859;23044;
105;814;856;24120;
112;814;860;25204;
133;815;856;26276;
196;815;857;27356;
225;814;857;28424;
259;818;857;29500;
309;816;860;30576;
351;812;856;31652;
372;815;860;32728;
386;818;860;33812;
400;813;860;34896;
365;817;859;35972;
337;816;858;37052;
287;816;858;38128;
245;813;858;39204;
196;815;860;40276;
161;815;859;41352;
126;812;859;42424;
98;812;860;43496;
98;813;857;44568;
119;813;860;45644;
154;815;857;46720;
189;816;859;47792;
239;812;862;48868;
281;812;859;49944;
337;816;858;51024;
365;816;857;52100;
386;815;860;53176;
393;816;859;54252;
379;816;859;55336;
365;817;857;56412;
315;815;859;57488;
273;816;857;58568;
231;815;859;59644;
175;813;860;60716;
147;814;860;61788;
133;813;857;62864;
105;812;855;63936;
98;814;859;65012;
126;813;855;548;
161;814;862;1620;
239;815;856;2700;
259;816;859;3776;
301;816;856;4852;
344;816;857;5932;
372;816;860;7012;
393;815;858;8088;
393;816;860;9164;
379;816;859;10248;
337;816;860;11332;
301;816;860;12408;
253;816;860;13484;
203;815;856;14560;
161;814;859;15632;
126;816;857;16704;
105;809;857;17776;
98;812;859;18848;
126;813;856;19924;
147;812;858;20996;
175;811;856;22072;
231;813;857;23144;
273;816;859;24220;
337;816;859;25296;
358;813;858;26372;
379;817;859;27448;
393;815;860;28528;
379;814;860;29604;
358;816;859;30680;
323;817;860;31764;
301;815;859;32848;
239;819;857;33924;
189;816;859;35000;
140;815;856;36072;
126;813;856;37144;
105;815;857;38216;
112;812;858;39288;
140;816;860;40364;
161;815;856;41440;
217;812;857;42516;
253;816;859;43596;
295;815;859;44676;
337;815;858;45752;
372;816;862;46832;
393;816;857;47908;
400;816;860;48984;
372;816;857;50064;
344;815;857;51140;
309;816;857;52216;
259;815;857;53300;
217;813;857;54376;
175;812;859;55452;
133;815;858;56524;
112;816;858;57596;
147;809;858;58668;
119;814;856;59744;
140;814;859;60816;
168;812;856;61892;
225;815;860;62968;
287;815;857;64044;
309;813;857;65120;
351;815;860;664;
386;817;859;1740;
400;816;860;2816;
393;816;860;3892;
365;818;860;4960;
358;817;859;6036;
301;817;862;7112;
245;815;859;8188;
196;814;860;9280;
161;814;858;10356;
119;816;862;11436;
105;814;858;12512;
105;812;857;13588;
168;810;857;14668;
154;813;860;15744;
189;812;860;16820;
239;815;860;17888;
281;813;857;18960;
330;812;856;20040;
365;816;860;21116;
393;815;857;22196;
393;816;857;23272;
379;815;862;24352;
358;813;857;25428;
315;818;860;26504;
273;815;856;27580;
225;817;859;28656;
175;815;857;29740;
133;809;859;30812;
105;814;859;31884;
105;811;856;32956;
112;813;861;34032;
140;815;856;35108;
175;814;859;36188;
210;813;860;37264;
267;815;857;38344;
309;815;860;39412;
358;816;858;40492;
379;819;859;41568;
393;817;859;42644;
400;816;860;43724;
365;816;860;44800;
344;816;859;45876;
301;815;857;46952;
259;817;859;48028;
196;816;861;49104;
147;815;859;50188;
140;816;859;51276;
105;813;859;52352;
161;812;859;53428;
112;812;858;54504;
154;817;859;55580;
182;816;855;56656;
231;813;858;57732;
287;814;860;58812;
330;814;860;59892;
358;816;856;60968;
386;815;856;62044;
400;818;857;63120;
386;816;860;64196;
372;815;857;65272;
323;815;857;812;
281;816;859;1892;
225;817;858;2964;
189;815;856;4032;
147;813;856;5108;
112;812;860;6192;
119;812;858;7272;
105;813;857;8352;
126;812;862;9428;
168;813;856;10504;
231;814;857;11584;
267;812;856;12664;
309;817;857;13736;
344;813;859;14812;
372;815;860;15888;
386;816;857;16968;
393;819;859;18048;
386;816;860;19124;
344;816;859;20204;
301;815;860;21280;
245;819;856;22356;
210;816;860;23436;
168;811;857;24504;
133;814;858;25580;
105;816;856;26664;
126;812;858;27744;
119;814;859;28820;
147;813;863;29896;
175;814;856;30972;
245;816;857;32052;
273;813;856;33128;
323;816;860;34208;
358;813;860;35284;
379;817;860;36364;
386;816;860;37440;
386;819;860;38516;
365;816;860;39596;
330;813;859;40672;
281;817;863;41748;
245;815;857;42828;
189;816;860;43908;
140;814;860;44984;
112;815;859;46064;
154;812;856;47152;
105;813;856;48228;
119;812;857;49304;
168;815;856;50380;
217;814;860;51460;
245;813;862;52536;
295;813;860;53612;
351;816;857;54688;
372;816;859;55768;
393;817;859;56844;
386;816;857;57924;
379;816;860;59004;
351;815;857;60080;
309;815;856;61156;
267;817;857;62232;
239;816;857;63312;
168;814;858;64388;
133;815;860;65468;
112;812;859;1008;
105;813;856;2092;
105;816;856;3172;
154;814;857;4252;
175;815;856;5328;
259;812;860;6404;
267;816;860;7472;
330;818;860;8548;
358;815;857;9624;
379;816;860;10704;
386;817;857;11780;
386;815;862;12856;
358;815;860;13932;
330;817;857;15012;
287;813;860;16088;
245;816;857;17164;
189;817;856;18244;
147;815;856;19324;
119;812;857;20404;
112;812;860;21480;
112;812;857;22564;
126;812;860;23640;
154;814;857;24720;
203;815;857;25796;
253;811;857;26872;
287;816;856;27948;
337;815;859;29028;
365;819;859;30104;
393;816;857;31184;
393;815;857;32260;
379;815;860;33336;
344;817;860;34412;
309;817;859;35488;
267;816;859;36564;
217;815;860;37644;
182;814;856;38724;
140;815;859;39796;
112;812;856;40872;
105;812;859;41948;
105;812;859;43028;
133;811;856;44112;
168;814;859;45188;
217;816;857;46264;
267;814;857;47340;
315;816;856;48416;
344;815;859;49492;
379;816;859;50572;
393;816;857;51648;
393;816;859;52724;
372;815;859;53804;
351;816;860;54880;
287;815;856;55956;
253;816;860;57036;
210;816;859;58116;
161;813;856;59188;
126;813;859;60268;
140;813;858;61348;
140;815;857;62428;
133;812;858;63512;
147;812;857;64596;
189;815;857;128;
231;816;861;1196;
301;816;856;2276;
330;815;857;3356;
372;815;859;4436;
386;813;857;5504;
386;816;857;6580;
379;815;858;7656;
351;812;859;8732;
315;814;857;9808;
273;814;857;10888;
259;816;860;11964;
175;814;856;13040;
140;813;860;14116;
112;813;860;15188;
105;812;858;16268;
105;812;859;17348;
133;812;859;18424;
168;814;857;19508;
217;815;862;20584;
259;814;856;21660;
301;816;860;22744;
351;817;859;23820;
379;816;862;24896;
393;817;863;25972;
386;816;860;27048;
372;816;859;28128;
344;816;857;29204;
295;815;859;30284;
253;813;858;31364;
203;815;860;32440;
154;815;857;33516;
119;814;860;34596;
105;814;862;35676;
105;812;857;36752;
119;813;857;37828;
140;812;856;38900;
189;814;860;39988;
231;815;856;41068;
301;816;858;42148;
323;815;859;43216;
358;816;860;44292;
379;817;860;45368;
393;820;860;46444;
386;816;859;47520;
351;816;859;48596;
330;816;857;49676;
301;816;857;50752;
239;815;859;51832;
182;813;859;52908;
182;812;857;53984;
119;813;857;55060;
112;813;859;56140;
147;812;857;57216;
133;812;857;58288;
161;816;857;59364;
225;815;857;60448;
245;812;857;61528;
301;814;859;62596;
351;816;856;63676;
372;815;861;64760;
393;816;857;304;
386;816;860;1376;
372;817;856;2448;
358;816;860;3520;
301;816;857;4596;
253;817;858;5676;
210;816;855;6752;
161;811;856;7832;
133;815;858;8912;
140;814;855;9992;
105;812;856;11068;
161;814;856;12152;
140;812;858;13224;
175;813;856;14300;
225;813;857;15384;
267;812;859;16464;
315;816;860;17536;
358;814;856;18616;
386;812;859;19696;
393;816;859;20772;
386;817;859;21848;
365;816;859;22928;
337;814;860;24004;
281;811;860;25080;
253;814;860;26160;
189;816;857;27236;
140;814;859;28308;
119;812;860;29384;
112;813;858;30456;
126;815;859;31532;
133;814;856;32604;
161;813;859;33680;
196;814;856;34756;
245;815;858;35828;
301;816;859;36920;
337;816;858;37988;
372;816;857;39068;
393;816;859;40144;
386;816;859;41220;
379;817;860;42296;
344;816;859;43372;
309;816;857;44448;
259;816;860;45528;
217;815;860;46604;
168;812;859;47680;
133;815;860;48752;
112;814;856;49828;
105;813;856;50900;
105;814;857;51976;
133;812;856;53056;
168;812;857;54132;
217;814;857;55204;
267;813;860;56284;
330;813;860;57372;
358;815;860;58452;
393;816;858;59528;
393;817;860;60604;
393;816;857;61680;
365;817;860;62756;
323;815;860;63836;
287;814;856;64912;
239;816;857;452;
189;814;859;1532;
154;814;859;2608;
119;815;860;3684;
112;812;860;4760;
112;812;856;5840;
119;813;859;6916;
154;814;859;7988;
203;816;857;9068;
245;815;859;10136;
287;812;862;11216;
330;815;860;12304;
358;816;860;13396;
393;819;862;14476;
393;816;859;15556;
379;816;860;16636;
358;816;863;17716;
315;816;860;18792;
273;815;858;19868;
225;816;857;20948;
175;815;857;22024;
140;816;860;23100;
119;812;859;24176;
105;815;856;25244;
105;814;856;26320;
133;813;857;27396;
203;813;856;28468;
210;815;857;29556;
273;814;860;30632;
323;814;859;31712;
351;815;860;32796;
372;816;860;33876;
393;816;859;34952;
386;816;857;36028;
372;816;857;37104;
344;816;859;38184;
295;816;859;39260;
245;816;858;40340;
189;816;859;41416;
161;814;859;42492;
126;812;856;43568;
98;811;860;44644;
105;812;860;45716;
126;815;857;46796;
140;814;859;47864;
189;814;858;48940;
231;815;857;50016;
287;814;860;51092;
323;815;856;52172;
365;816;857;53256;
393;817;860;54340;
386;815;860;55416;
386;817;857;56492;
365;814;857;57572;
323;813;856;58648;
273;816;860;59724;
253;816;859;60800;
182;815;855;61880;
140;812;855;62960;
119;811;857;64040;
105;811;856;65112;
105;813;859;656;
133;816;856;1732;
189;814;857;2812;
210;812;858;3892;
259;817;860;4972;
309;814;859;6044;
344;816;857;7120;
372;817;857;8204;
393;818;862;9284;
393;817;859;10364;
379;816;862;11444;
337;814;860;12520;
309;816;856;13596;
259;817;856;14676;
210;816;857;15752;
161;814;858;16824;
133;815;860;17896;
105;815;862;18968;
126;815;860;20048;
133;811;858;21116;
140;816;857;22192;
175;814;861;23268;
225;812;857;24344;
281;813;859;25420;
323;814;856;26500;
365;815;860;27580;
386;815;859;28656;
386;816;861;29740;
386;816;860;30816;
365;815;860;31888;
330;815;859;32964;
287;813;859;34040;
231;814;860;35116;
203;815;860;36192;
140;814;856;37268;
133;812;860;38340;
105;812;859;39416;
