393;799;857;38628;
393;799;860;39708;
393;799;856;40788;
386;798;855;41868;
386;799;854;42948;
379;799;853;44024;
379;799;852;45108;
372;797;855;46192;
365;799;854;47268;
365;798;852;48344;
358;796;854;49420;
344;798;847;50496;
351;798;847;51572;
344;798;846;52652;
337;796;850;53728;
323;797;847;54804;
309;797;845;55880;
323;796;846;56956;
287;799;847;58032;
281;799;847;59108;
273;800;846;60188;
267;800;845;61264;
253;799;844;62340;
267;801;844;63420;
259;803;846;64496;
231;806;844;44;
217;807;846;1112;
210;809;847;2192;
189;810;847;3268;
196;808;848;4348;
182;811;847;5424;
175;811;847;6504;
196;813;847;7584;
147;815;851;8660;
147;815;851;9740;
175;816;851;10820;
133;816;852;11896;
161;816;852;12972;
126;822;851;14040;
133;819;855;15116;
119;823;856;16188;
154;823;856;17264;
105;824;860;18336;
98;825;859;19416;
105;824;860;20508;
98;826;860;21588;
98;828;859;22664;
119;828;860;23744;
105;827;862;24820;
119;825;864;25896;
119;825;863;26964;
133;826;863;28032;
133;827;864;29112;
126;828;864;30192;
126;830;866;31260;
133;830;864;32340;
133;830;867;33416;
140;828;867;34496;
147;830;870;35576;
154;831;868;36652;
168;828;867;37732;
175;828;867;38804;
175;830;868;39884;
189;831;869;40968;
189;828;870;42052;
210;828;867;43132;
217;830;868;44212;
231;828;870;45288;
245;828;870;46364;
245;831;868;47440;
281;830;868;48516;
295;831;867;49596;
273;828;866;50672;
281;828;867;51752;
301;824;871;52832;
301;824;870;53912;
323;824;868;54984;
323;823;868;56064;
344;820;868;57144;
337;818;866;58220;
344;819;865;59296;
344;816;868;60372;
351;816;867;61464;
358;811;864;62556;
365;811;867;63632;
379;812;867;64712;
379;811;863;252;
393;807;862;1332;
386;806;862;2408;
386;807;863;3484;
393;804;858;4560;
393;804;859;5636;
393;803;860;6712;
393;803;857;7788;
400;802;858;8864;
393;803;857;9944;
393;799;855;11020;
386;798;856;12096;
379;799;852;13172;
379;799;854;14248;
372;797;855;15324;
365;798;852;16408;
358;798;851;17492;
358;797;850;18572;
344;795;849;19644;
344;798;847;20720;
330;799;847;21796;
330;799;847;22872;
309;797;846;23948;
301;796;846;25024;
301;796;844;26104;
301;799;847;27180;
301;799;846;28256;
267;799;844;29332;
259;799;846;30408;
253;802;847;31488;
239;799;846;32564;
231;802;848;33632;
225;804;846;34708;
217;807;847;35776;
203;807;847;36852;
189;807;847;37940;
182;808;847;39020;
168;812;845;40096;
168;809;848;41172;
161;809;850;42252;
189;815;850;43328;
140;816;851;44408;
161;816;851;45484;
133;817;852;46560;
133;819;852;47640;
119;819;852;48716;
112;822;858;49792;
133;820;856;50868;
119;824;855;51940;
147;824;857;53016;
133;828;860;54088;
105;828;859;55168;
105;827;859;56240;
98;828;862;57312;
98;828;862;58400;
105;830;861;59476;
147;828;863;60552;
112;828;864;61628;
105;828;864;62696;
112;830;864;63776;
119;828;863;64852;
133;828;865;396;
119;828;866;1464;
140;831;867;2540;
168;828;868;3616;
154;827;869;4696;
154;825;865;5772;
168;829;867;6848;
210;828;868;7928;
196;828;868;8996;
189;830;867;10072;
203;829;867;11140;
210;828;867;12220;
225;830;870;13288;
217;830;867;14376;
239;831;869;15452;
245;829;867;16528;
281;830;870;17608;
267;828;869;18684;
273;827;867;19760;
301;828;868;20836;
301;826;866;21912;
301;823;868;22988;
309;824;867;24068;
330;824;868;25148;
337;820;867;26224;
337;819;868;27304;
358;816;868;28380;
351;817;864;29456;
358;815;865;30532;
379;816;865;31612;
365;812;865;32688;
386;812;865;33768;
379;809;864;34852;
379;807;861;35928;
400;809;862;37008;
393;803;861;38084;
400;803;860;39160;
393;803;858;40236;
393;802;860;41316;
393;801;856;42392;
386;799;856;43468;
393;799;857;44544;
386;798;856;45620;
386;798;853;46696;
386;798;851;47776;
372;797;852;48852;
379;797;851;49932;
358;795;852;51008;
365;797;849;52084;
365;796;852;53160;
344;797;851;54236;
337;798;847;55320;
344;797;848;56404;
323;795;848;57480;
309;795;847;58560;
309;799;845;59636;
301;799;847;60716;
309;797;845;61796;
281;798;844;62876;
273;799;846;63952;
253;800;846;65032;
273;803;847;572;
259;805;846;1644;
231;804;843;2720;
231;805;847;3800;
225;807;850;4876;
203;807;847;5944;
225;807;847;7020;
182;810;845;8096;
175;813;847;9172;
168;812;849;10252;
161;813;846;11336;
168;812;852;12416;
154;816;853;13492;
175;816;851;14572;
133;815;853;15652;
147;819;851;16728;
147;818;857;17804;
119;816;856;18880;
112;822;855;19956;
105;823;857;21032;
119;823;859;22112;
112;821;860;23180;
105;824;859;24260;
98;825;859;25328;
112;825;862;26408;
147;827;860;27480;
105;830;862;28556;
105;828;863;29628;
112;829;864;30704;
112;828;864;31796;
119;828;865;32872;
119;828;865;33952;
168;826;866;35032;
133;827;867;36108;
168;828;868;37188;
140;829;867;38268;
161;826;870;39336;
196;828;865;40412;
168;827;867;41484;
175;828;870;42560;
182;830;865;43632;
217;828;868;44708;
210;828;867;45788;
203;827;869;46856;
217;831;867;47932;
231;827;867;49000;
231;829;870;50076;
245;828;867;51156;
253;828;867;52244;
287;828;867;53328;
281;829;865;54408;
315;827;868;55488;
301;825;868;56568;
309;824;870;57648;
323;823;867;58728;
323;821;867;59808;
330;819;867;60880;
358;821;867;61960;
344;819;866;63040;
358;819;865;64116;
358;819;864;65192;
358;814;863;732;
372;814;864;1800;
386;812;864;2876;
379;809;864;3956;
393;809;860;5032;
386;807;860;6112;
386;807;859;7196;
386;807;860;8276;
393;803;858;9352;
386;803;859;10428;
386;802;859;11504;
393;801;856;12584;
386;801;855;13660;
393;799;856;14736;
379;798;855;15812;
379;799;852;16888;
379;798;852;17964;
365;799;854;19040;
365;796;852;20116;
358;798;849;21192;
365;796;851;22268;
344;796;849;23344;
330;798;847;24420;
337;799;848;25496;
330;796;846;26572;
309;796;847;27656;
323;797;845;28740;
301;797;848;29820;
287;797;847;30896;
273;799;847;31976;
273;797;846;33052;
253;799;846;34128;
245;801;849;35204;
231;800;847;36284;
225;803;847;37360;
217;805;846;38436;
217;807;846;39512;
196;807;847;40588;
217;809;849;41664;
175;808;847;42732;
196;812;846;43808;
161;814;850;44888;
154;816;851;45964;
147;812;847;47036;
140;816;852;48116;
140;817;851;49200;
140;817;854;50280;
119;817;855;51360;
168;821;851;52440;
140;823;857;53516;
140;822;856;54592;
112;824;857;55672;
105;821;860;56748;
133;825;860;57824;
147;827;859;58900;
112;825;860;59972;
119;827;861;61048;
105;828;860;62120;
105;827;863;63196;
105;825;863;64264;
105;829;864;65336;
119;828;865;880;
112;826;865;1956;
119;830;867;3032;
126;831;868;4116;
126;827;866;5200;
140;830;866;6276;
140;831;865;7356;
161;830;867;8432;
161;828;865;9508;
161;831;868;10584;
182;829;865;11660;
182;828;868;12736;
203;825;867;13816;
217;828;866;14892;
217;827;867;15960;
225;830;865;17032;
231;828;870;18112;
239;830;869;19188;
273;828;867;20256;
267;828;871;21332;
267;831;871;22408;
281;828;868;23488;
287;828;868;24568;
323;824;868;25660;
301;824;867;26744;
315;825;867;27820;
337;821;865;28900;
330;819;870;29976;
344;819;867;31052;
344;819;865;32128;
351;815;865;33208;
358;815;864;34284;
379;813;864;35364;
372;811;864;36440;
372;809;863;37516;
379;811;863;38592;
386;809;862;39668;
386;807;860;40748;
386;806;861;41824;
393;801;860;42900;
400;803;860;43976;
386;803;859;45056;
393;803;860;46140;
393;800;857;47220;
386;799;857;48296;
386;799;854;49372;
386;799;855;50448;
379;798;851;51528;
372;796;853;52604;
365;799;852;53684;
365;798;849;54764;
351;797;847;55840;
344;799;846;56916;
344;796;850;57992;
337;796;849;59072;
323;798;845;60148;
323;798;849;61224;
315;797;847;62300;
301;798;847;63380;
309;799;847;64456;
287;799;846;65532;
273;802;845;1080;
259;801;847;2152;
259;801;847;3224;
259;802;846;4300;
245;804;847;5380;
225;803;847;6460;
225;804;845;7540;
210;807;845;8616;
231;807;847;9692;
203;808;847;10772;
182;811;847;11848;
175;811;847;12924;
161;815;852;13992;
161;814;851;15068;
154;814;851;16148;
147;816;852;17224;
147;817;852;18296;
140;819;851;19364;
119;818;856;20440;
119;819;851;21524;
112;819;856;22608;
119;821;857;23684;
105;824;857;24760;
112;823;857;25840;
147;825;860;26916;
105;827;860;27992;
105;828;860;29068;
147;830;862;30144;
147;828;860;31220;
105;827;863;32296;
133;828;863;33364;
105;828;864;34444;
112;831;863;35520;
119;827;865;36596;
133;830;867;37672;
147;829;865;38752;
161;829;866;39832;
147;829;867;40904;
175;828;866;41980;
154;828;866;43068;
161;830;867;44144;
210;830;865;45224;
182;827;867;46304;
203;825;865;47380;
196;828;867;48460;
217;828;867;49540;
217;831;871;50620;
231;825;868;51696;
239;830;868;52772;
245;828;867;53844;
253;828;867;54920;
267;829;867;55988;
273;827;869;57064;
287;824;870;58144;
287;825;867;59220;
309;823;868;60296;
323;823;869;61372;
323;821;870;62448;
330;819;870;63536;
337;817;867;64624;
337;816;867;168;
344;816;864;1244;
358;816;864;2320;
365;813;864;3400;
372;813;864;4480;
379;811;863;5548;
393;809;863;6624;
379;808;863;7704;
386;806;861;8780;
386;807;859;9860;
386;805;861;10936;
393;804;859;12012;
393;804;860;13092;
393;803;857;14172;
400;803;856;15248;
400;798;856;16328;
393;799;856;17408;
379;799;855;18492;
379;799;852;19568;
372;799;853;20652;
372;796;852;21728;
372;799;851;22812;
358;799;847;23896;
365;799;851;24972;
351;799;849;26048;
351;798;847;27124;
344;799;847;28200;
330;800;847;29276;
323;799;847;30356;
315;797;848;31436;
301;797;847;32516;
295;798;846;33592;
281;798;844;34668;
273;798;845;35748;
267;799;845;36824;
259;799;848;37908;
239;802;845;38988;
225;803;847;40060;
225;803;846;41132;
217;806;846;42208;
203;807;847;43284;
196;811;847;44360;
182;809;848;45436;
175;809;847;46512;
189;812;847;47592;
161;814;847;48668;
189;813;848;49748;
161;815;848;50816;
140;816;851;51896;
126;817;856;52972;
126;819;851;54048;
126;817;856;55128;
126;819;855;56208;
105;820;857;57284;
112;824;856;58352;
112;824;856;59444;
105;825;857;60524;
154;828;860;61604;
112;827;860;62680;
133;827;863;63756;
119;828;862;64832;
126;828;862;372;
105;825;864;1448;
112;827;864;2528;
126;828;865;3608;
112;828;865;4688;
119;828;865;5760;
126;825;866;6840;
126;829;865;7920;
140;827;868;8992;
147;829;870;10068;
147;831;867;11144;
161;828;867;12228;
203;831;867;13312;
175;831;868;14392;
175;826;869;15468;
182;826;868;16544;
196;827;869;17620;
231;830;868;18700;
217;828;867;19780;
225;828;868;20856;
259;829;870;21936;
267;829;866;23016;
267;829;870;24092;
273;829;867;25168;
309;831;867;26248;
301;828;871;27324;
287;825;868;28404;
301;828;867;29484;
309;822;867;30564;
323;819;865;31640;
330;819;867;32716;
337;819;868;33800;
344;819;867;34892;
358;817;870;35968;
358;814;865;37048;
358;812;865;38128;
365;811;863;39208;
372;812;861;40284;
379;808;863;41360;
386;808;863;42436;
386;807;860;43512;
379;804;862;44584;
386;804;862;45660;
393;801;860;46740;
386;803;860;47816;
393;803;859;48896;
393;803;856;49976;
393;799;857;51052;
386;800;855;52128;
379;799;856;53204;
379;798;854;54288;
379;797;851;55380;
372;796;851;56456;
372;795;851;57532;
358;799;851;58612;
358;799;851;59692;
351;799;849;60764;
337;799;847;61840;
330;798;847;62916;
323;798;848;63996;
315;798;847;65072;
315;794;847;612;
301;796;846;1692;
287;797;846;2772;
287;799;844;3852;
295;801;847;4928;
259;802;843;6004;
245;803;844;7084;
231;804;846;8164;
225;806;846;9248;
217;803;847;10328;
210;807;844;11408;
203;807;844;12484;
196;807;847;13560;
196;811;847;14636;
175;807;848;15712;
168;813;848;16792;
161;814;847;17868;
161;814;850;18948;
140;814;854;20024;
133;816;852;21100;
168;820;854;22168;
133;816;856;23248;
119;819;857;24328;
168;821;856;25404;
105;820;858;26476;
105;825;861;27556;
105;824;859;28632;
105;825;860;29720;
98;823;860;30804;
112;826;862;31884;
98;827;861;32960;
98;828;862;34036;
105;828;861;35112;
105;828;862;36184;
105;827;863;37252;
133;825;863;38320;
126;828;865;39396;
119;829;866;40472;
119;831;866;41552;
133;827;867;42624;
140;831;867;43700;
189;830;868;44788;
140;831;867;45856;
154;829;868;46932;
168;829;868;48016;
182;828;868;49100;
175;830;870;50168;
189;829;870;51256;
196;829;869;52332;
231;827;868;53408;
231;829;867;54484;
225;831;870;55560;
239;829;867;56636;
245;829;867;57716;
267;828;868;58792;
273;827;868;59868;
281;829;871;60944;
287;829;867;62020;
295;827;867;63100;
309;825;867;64180;
315;828;868;65256;
323;823;868;796;
323;820;867;1872;
337;819;867;2952;
344;819;867;4032;
358;819;866;5108;
372;816;865;6196;
365;814;864;7284;
372;811;865;8360;
379;814;864;9436;
379;811;860;10512;
386;809;863;11592;
393;807;865;12668;
400;804;861;13744;
393;803;860;14820;
386;806;859;15896;
393;803;859;16972;
393;800;857;18048;
386;799;856;19128;
393;799;856;20204;
386;798;856;21280;
379;801;855;22356;
379;796;854;23432;
379;796;856;24512;
379;795;852;25592;
372;794;851;26676;
358;796;851;27752;
358;798;849;28828;
344;793;849;29904;
337;797;846;30980;
330;798;846;32056;
323;795;847;33136;
315;797;847;34216;
309;797;845;35292;
287;796;849;36368;
287;799;844;37448;
273;799;845;38524;
273;798;844;39604;
259;799;844;40680;
267;801;847;41760;
231;803;847;42840;
225;804;845;43920;
217;808;846;45000;
217;809;847;46080;
196;809;845;47160;
189;811;848;48236;
175;811;847;49312;
189;812;847;50388;
168;813;847;51468;
161;815;852;52544;
147;814;851;53612;
140;817;851;54684;
168;817;849;55756;
168;815;854;56832;
119;819;855;57908;
147;820;854;58988;
119;821;855;60068;
112;820;856;61148;
105;822;856;62216;
105;824;856;63292;
105;824;859;64368;
105;825;860;65444;
98;827;863;984;
133;828;862;2068;
98;827;862;3152;
105;831;863;4228;
119;828;863;5304;
112;827;864;6380;
105;828;867;7448;
119;828;865;8524;
133;827;864;9604;
126;827;867;10680;
154;829;866;11756;
133;830;867;12828;
189;828;866;13904;
154;829;868;14972;
189;827;867;16048;
168;830;868;17116;
175;830;865;18192;
182;828;871;19264;
196;829;870;20340;
203;830;871;21408;
210;827;868;22488;
217;828;867;23572;
231;829;867;24656;
259;829;866;25736;
273;828;870;26816;
267;829;868;27900;
273;828;870;28980;
295;830;870;30056;
287;827;865;31132;
301;824;868;32212;
301;824;868;33292;
315;822;865;34368;
337;819;869;35444;
330;819;868;36520;
351;822;870;37600;
358;817;867;38676;
358;815;867;39752;
358;815;865;40832;
365;815;863;41908;
379;811;864;42984;
372;809;863;44068;
386;807;863;45144;
386;809;864;46220;
386;806;861;47288;
386;806;860;48364;
393;804;861;49436;
393;804;857;50516;
400;803;856;51592;
393;799;856;52668;
393;797;857;53744;
386;799;856;54820;
393;799;852;55900;
386;799;851;56976;
379;797;853;58052;
379;796;852;59132;
365;798;851;60208;
358;798;848;61288;
358;798;852;62364;
365;795;848;63444;
344;798;847;64528;
337;798;849;76;
330;797;847;1148;
330;798;848;2216;
309;796;847;3292;
301;797;847;4368;
295;797;844;5448;
281;798;844;6528;
273;799;844;7604;
267;799;846;8680;
253;799;847;9756;
245;802;847;10832;
231;804;846;11904;
225;803;848;12980;
217;807;849;14048;
217;807;847;15124;
231;805;848;16204;
196;809;852;17280;
189;811;847;18360;
196;812;850;19440;
182;813;851;20524;
161;815;847;21600;
154;815;849;22676;
147;816;851;23752;
133;819;852;24828;
133;818;853;25908;
126;820;854;26984;
133;819;855;28064;
119;820;856;29144;
119;823;856;30224;
105;822;856;31300;
133;828;862;32368;
119;824;860;33444;
112;827;857;34520;
105;830;860;35596;
105;828;860;36672;
112;829;862;37744;
112;827;860;38820;
126;829;864;39892;
105;828;865;40976;
112;828;863;42068;
119;831;864;43144;
119;828;864;44212;
126;828;868;45288;
133;830;868;46364;
140;828;868;47440;
161;830;865;48520;
147;825;868;49596;
175;829;867;50672;
168;831;867;51744;
175;825;868;52820;
189;830;868;53896;
196;828;870;54972;
203;829;867;56044;
210;829;869;57124;
217;826;867;58196;
231;830;868;59272;
245;828;865;60344;
273;826;867;61424;
267;828;871;62516;
273;828;867;63592;
273;825;871;64668;
295;823;869;208;
315;824;868;1288;
315;824;868;2368;
323;823;871;3444;
337;824;867;4520;
337;819;867;5596;
344;819;867;6680;
351;819;865;7756;
358;816;866;8832;
358;814;864;9908;
379;815;865;10984;
386;814;865;12064;
393;815;863;13140;
379;809;864;14216;
379;807;863;15292;
393;809;862;16368;
393;806;859;17452;
393;803;860;18528;
393;801;860;19608;
393;803;859;20680;
400;801;856;21756;
393;799;855;22832;
386;795;856;23908;
379;799;856;24988;
379;796;854;26068;
379;798;854;27144;
372;796;851;28224;
379;797;847;29300;
358;795;851;30376;
351;799;851;31452;
358;798;847;32532;
365;797;848;33612;
337;799;847;34692;
330;799;847;35772;
323;796;847;36848;
323;796;846;37932;
309;797;847;39012;
287;797;846;40088;
281;797;844;41164;
273;799;846;42244;
273;800;848;43324;
253;799;846;44396;
239;803;846;45472;
267;801;847;46544;
231;803;846;47620;
231;807;847;48696;
210;807;847;49776;
196;807;847;50852;
189;807;847;51932;
175;811;848;53000;
168;812;851;54080;
161;812;849;55160;
175;812;850;56236;
147;814;851;57304;
133;816;851;58392;
175;816;851;59476;
161;817;852;60552;
133;820;856;61628;
119;817;857;62704;
133;820;857;63784;
126;824;859;64860;
112;825;856;400;
112;823;858;1480;
105;824;859;2560;
112;823;860;3636;
98;825;862;4716;
98;828;862;5792;
105;828;861;6868;
140;828;862;7940;
147;826;864;9020;
119;828;864;10096;
119;827;864;11176;
119;829;864;12248;
154;829;863;13336;
133;828;864;14420;
133;828;865;15488;
140;829;867;16560;
189;831;864;17640;
154;827;867;18712;
154;831;867;19788;
175;831;865;20864;
182;828;868;21944;
189;829;868;23020;
203;827;870;24096;
203;830;875;25176;
245;830;865;26252;
225;827;868;27328;
239;828;870;28404;
245;831;867;29472;
253;828;868;30548;
295;828;868;31624;
273;828;868;32700;
287;828;870;33780;
287;828;867;34860;
301;824;867;35944;
309;825;867;37024;
315;822;868;38100;
330;822;867;39176;
337;819;865;40264;
344;819;865;41340;
344;817;866;42416;
358;816;867;43484;
358;814;867;44560;
365;813;864;45636;
372;813;861;46716;
372;811;863;47792;
379;807;864;48872;
400;807;861;49948;
386;806;862;51024;
393;806;862;52104;
393;803;859;53180;
393;803;859;54256;
400;803;857;55344;
386;800;858;56420;
393;800;856;57496;
386;796;856;58576;
379;799;851;59656;
386;799;851;60732;
379;797;852;61808;
372;797;852;62884;
365;796;851;63960;
358;796;851;65036;
365;796;849;580;
344;798;848;1656;
344;798;848;2732;
337;798;847;3804;
323;799;848;4884;
315;798;847;5960;
330;797;847;7036;
295;799;845;8116;
287;799;844;9196;
281;799;847;10280;
287;799;847;11356;
259;801;847;12432;
273;802;847;13508;
245;804;847;14584;
245;801;847;15660;
225;804;848;16736;
217;806;848;17812;
210;808;847;18892;
196;809;851;19972;
189;811;847;21052;
189;811;851;22128;
175;811;852;23208;
161;811;851;24288;
175;816;852;25368;
175;816;851;26444;
147;815;851;27524;
133;817;851;28604;
147;817;854;29680;
119;819;854;30764;
119;822;856;31840;
119;817;855;32920;
154;825;856;33996;
140;824;856;35076;
105;824;859;36156;
98;824;860;37236;
105;824;860;38312;
98;825;861;39392;
147;827;862;40472;
112;827;863;41540;
133;828;861;42616;
119;828;864;43692;
133;828;862;44768;
133;828;865;45844;
119;828;865;46920;
119;830;867;48000;
126;829;865;49080;
154;826;867;50152;
140;830;867;51240;
154;828;865;52320;
154;829;869;53396;
168;824;867;54476;
168;828;868;55548;
