365;796;856;48332;
351;796;856;49408;
344;799;855;50488;
330;795;854;51568;
330;796;853;52644;
309;795;852;53732;
295;796;850;54808;
287;795;847;55884;
295;795;851;56964;
267;793;849;58040;
245;796;847;59116;
239;799;846;60192;
231;796;849;61264;
217;797;847;62344;
231;799;850;63412;
225;799;845;64488;
189;803;847;36;
161;803;848;1104;
154;809;849;2180;
161;807;849;3256;
140;807;846;4336;
126;807;849;5412;
119;811;847;6488;
119;814;848;7564;
133;813;849;8640;
112;816;852;9720;
105;817;852;10796;
98;822;856;11864;
105;824;856;12944;
154;824;857;14024;
154;825;856;15096;
105;828;859;16180;
112;828;857;17252;
119;827;861;18328;
168;828;863;19404;
126;830;862;20472;
133;830;863;21564;
182;830;862;22640;
154;828;864;23720;
189;828;864;24796;
168;827;864;25872;
189;830;867;26952;
203;831;867;28032;
239;830;868;29112;
217;830;868;30188;
231;830;868;31264;
239;828;869;32340;
253;828;867;33416;
273;830;868;34492;
287;829;867;35568;
315;830;870;36648;
309;831;865;37728;
330;828;868;38804;
330;830;867;39880;
344;825;868;40956;
344;824;866;42048;
372;824;867;43132;
365;823;864;44212;
372;819;867;45292;
379;819;864;46368;
386;819;864;47444;
393;816;865;48524;
386;815;863;49612;
393;811;863;50688;
400;808;862;51764;
393;807;863;52844;
386;807;860;53920;
386;804;860;55000;
379;803;859;56076;
379;803;861;57152;
386;799;856;58232;
365;796;856;59308;
351;799;855;60388;
358;796;853;61472;
337;796;851;62548;
330;793;852;63628;
323;795;851;64708;
301;793;851;248;
287;792;850;1320;
295;795;850;2400;
287;795;848;3476;
273;795;851;4556;
253;796;848;5624;
231;796;845;6700;
245;798;848;7776;
203;798;847;8852;
196;800;851;9924;
182;804;847;11004;
175;803;851;12080;
168;803;850;13148;
154;806;848;14224;
140;806;850;15292;
175;807;848;16372;
126;812;849;17460;
119;812;849;18540;
119;816;847;19616;
112;816;851;20692;
133;816;851;21772;
105;820;856;22848;
105;822;855;23924;
105;822;855;25000;
105;825;855;26080;
119;825;856;27160;
112;828;862;28240;
119;825;859;29320;
147;829;861;30392;
133;828;862;31468;
126;831;862;32544;
154;828;862;33620;
182;828;863;34696;
196;829;862;35776;
196;831;865;36856;
182;830;865;37940;
189;830;865;39020;
203;828;866;40096;
217;829;867;41172;
253;830;867;42248;
245;831;866;43328;
253;828;864;44408;
273;830;865;45488;
281;827;867;46568;
309;829;868;47648;
309;831;867;48724;
315;830;865;49800;
330;828;867;50880;
337;828;865;51956;
358;825;868;53036;
358;824;870;54116;
372;824;865;55196;
365;819;865;56272;
372;820;867;57356;
386;819;865;58436;
386;816;864;59516;
386;815;864;60584;
393;814;863;61660;
393;812;863;62740;
393;807;862;63808;
393;807;860;64884;
386;807;860;424;
386;803;860;1500;
379;799;857;2576;
365;801;859;3644;
365;799;856;4720;
365;795;856;5792;
344;796;856;6868;
358;796;852;7948;
344;794;854;9028;
323;798;851;10104;
309;798;854;11180;
287;796;852;12256;
295;793;849;13340;
273;793;847;14424;
259;796;849;15504;
253;795;847;16580;
231;793;847;17656;
239;795;848;18728;
210;797;848;19804;
203;799;847;20876;
217;799;847;21948;
175;800;847;23024;
168;803;847;24092;
154;803;847;25168;
154;807;847;26240;
140;807;847;27308;
133;811;849;28384;
133;814;849;29452;
119;814;853;30524;
119;817;852;31600;
154;820;854;32680;
105;819;853;33748;
105;819;856;34840;
105;819;856;35924;
105;824;858;37000;
112;827;859;38076;
140;828;859;39144;
112;830;857;40220;
161;829;860;41296;
133;830;862;42368;
140;830;860;43444;
168;830;862;44520;
154;829;864;45596;
168;830;866;46672;
168;830;863;47752;
182;829;867;48820;
196;831;865;49900;
196;830;867;50972;
217;830;864;52048;
225;830;870;53124;
231;828;865;54192;
253;829;867;55268;
287;827;868;56352;
281;831;867;57432;
287;830;870;58508;
309;831;867;59584;
309;830;866;60660;
323;827;867;61740;
337;831;866;62816;
337;828;870;63892;
344;824;867;64968;
351;819;867;508;
365;820;864;1588;
372;819;865;2656;
379;817;866;3736;
386;818;862;4812;
386;814;864;5892;
393;812;864;6972;
386;812;863;8052;
393;808;862;9128;
393;807;859;10204;
393;807;861;11288;
386;803;860;12376;
386;803;862;13452;
372;799;856;14524;
365;799;856;15604;
372;798;855;16684;
372;798;854;17760;
344;796;856;18836;
337;794;855;19912;
323;793;852;20988;
315;793;853;22068;
301;796;851;23144;
287;795;849;24224;
281;793;850;25300;
273;796;849;26376;
267;796;847;27452;
245;799;847;28532;
225;797;847;29608;
225;797;851;30684;
196;800;848;31768;
189;803;850;32852;
175;803;847;33928;
168;803;847;35004;
154;807;848;36080;
161;806;851;37160;
140;807;847;38240;
154;812;851;39316;
133;814;848;40396;
119;817;851;41472;
112;816;851;42548;
105;817;851;43616;
140;820;853;44692;
105;817;855;45764;
133;820;856;46840;
98;823;856;47920;
147;824;856;49000;
112;824;857;50072;
105;825;860;51148;
112;827;860;52220;
119;829;860;53304;
161;829;860;54380;
140;828;864;55456;
161;829;863;56536;
154;830;863;57616;
161;831;862;58692;
175;829;864;59768;
189;829;865;60848;
196;828;864;61924;
225;830;867;62996;
225;831;865;64072;
231;829;866;65148;
253;828;868;680;
287;828;866;1760;
281;829;868;2836;
281;830;868;3912;
287;829;870;4988;
309;830;869;6068;
337;830;869;7144;
330;831;867;8228;
344;828;865;9308;
344;823;867;10384;
358;824;865;11460;
379;821;867;12536;
386;819;867;13612;
386;819;864;14688;
386;819;867;15764;
386;815;865;16848;
393;813;864;17920;
393;808;864;18996;
400;808;863;20072;
393;807;861;21148;
400;806;862;22228;
386;806;859;23304;
393;804;860;24380;
372;802;860;25456;
365;800;857;26532;
365;799;858;27608;
358;799;857;28692;
344;798;853;29776;
344;796;853;30856;
337;792;854;31932;
315;796;852;33008;
301;795;850;34084;
315;796;847;35164;
281;795;848;36240;
267;796;851;37316;
259;796;847;38392;
239;795;847;39468;
245;795;847;40544;
231;796;847;41620;
210;799;847;42688;
203;799;848;43764;
196;800;847;44832;
168;804;847;45908;
168;806;846;46976;
154;806;849;48048;
147;807;850;49124;
147;812;847;50208;
133;811;849;51288;
126;812;854;52364;
112;813;851;53440;
112;817;850;54516;
105;819;849;55596;
105;817;851;56672;
98;817;856;57748;
105;823;856;58824;
105;823;856;59904;
112;824;857;60980;
105;826;860;62056;
112;827;860;63128;
112;828;859;64208;
154;830;860;65284;
133;829;864;824;
140;827;864;1904;
147;828;864;2984;
154;831;864;4060;
175;830;863;5144;
175;830;864;6224;
189;830;865;7300;
196;829;866;8380;
210;830;868;9456;
239;830;865;10536;
245;831;867;11612;
267;831;865;12688;
273;828;867;13756;
281;828;867;14832;
295;831;865;15912;
309;829;868;16988;
323;828;868;18064;
344;830;868;19144;
337;831;871;20224;
358;828;865;21304;
358;828;867;22380;
358;822;866;23460;
365;824;867;24536;
379;819;865;25628;
386;816;866;26708;
386;816;864;27788;
386;818;864;28864;
386;816;866;29940;
386;812;863;31016;
393;811;861;32092;
386;806;865;33168;
393;807;860;34244;
393;803;860;35320;
386;806;860;36396;
379;801;860;37472;
365;800;859;38548;
365;799;857;39628;
358;796;856;40704;
344;794;855;41780;
330;796;854;42860;
323;793;852;43940;
323;798;849;45016;
287;795;852;46108;
287;796;851;47188;
287;797;851;48260;
273;793;848;49340;
259;796;847;50416;
267;795;847;51492;
245;798;847;52572;
217;796;851;53644;
203;796;849;54716;
182;802;847;55788;
175;801;847;56860;
182;802;850;57940;
175;807;847;59012;
147;808;851;60088;
140;808;849;61156;
140;809;849;62232;
133;811;849;63312;
140;815;851;64388;
119;815;852;65460;
112;816;851;1000;
140;817;854;2084;
133;822;855;3164;
147;820;855;4244;
105;825;856;5320;
105;824;857;6400;
105;825;857;7476;
112;828;857;8552;
119;828;859;9632;
126;828;862;10708;
126;828;860;11776;
133;828;863;12844;
140;827;862;13920;
161;831;865;14996;
168;830;864;16072;
182;831;863;17152;
203;828;861;18224;
196;830;864;19304;
203;827;866;20376;
231;827;866;21456;
245;828;866;22524;
245;829;867;23616;
259;827;868;24692;
273;827;868;25776;
309;828;867;26852;
287;830;864;27932;
301;830;867;29008;
330;829;864;30084;
330;828;868;31164;
337;827;868;32248;
365;831;867;33324;
351;828;868;34404;
365;823;864;35480;
365;821;865;36556;
379;819;867;37636;
386;819;863;38716;
386;816;864;39792;
393;816;866;40868;
393;812;864;41948;
386;811;863;43040;
393;808;860;44120;
386;806;858;45196;
393;804;859;46272;
386;803;860;47352;
372;803;859;48428;
372;799;857;49508;
372;798;859;50576;
358;799;856;51652;
337;798;856;52728;
337;796;854;53804;
323;796;854;54884;
315;795;851;55964;
315;795;851;57040;
287;795;850;58116;
287;793;848;59196;
273;794;849;60276;
259;795;851;61352;
239;795;848;62428;
231;795;848;63512;
231;799;847;64600;
203;798;850;144;
196;799;848;1212;
182;799;848;2288;
175;802;849;3368;
161;801;848;4448;
147;808;849;5524;
140;807;849;6600;
175;807;848;7680;
126;809;851;8760;
161;812;851;9832;
112;816;854;10912;
105;816;851;11988;
105;819;854;13064;
112;819;855;14144;
105;822;855;15224;
105;825;857;16296;
105;826;857;17368;
140;828;858;18456;
112;828;857;19540;
133;825;856;20608;
112;827;863;21684;
119;828;862;22764;
133;830;863;23840;
168;828;862;24916;
147;830;860;25992;
161;830;863;27068;
210;828;863;28144;
182;829;864;29224;
189;831;865;30292;
210;831;864;31372;
217;830;868;32444;
231;830;866;33524;
267;831;868;34600;
259;831;865;35676;
273;831;865;36752;
273;831;868;37828;
295;827;868;38904;
301;827;866;39996;
315;830;865;41072;
323;827;870;42148;
337;829;867;43224;
351;824;868;44304;
351;824;865;45384;
365;823;866;46460;
365;820;865;47536;
379;819;863;48612;
379;819;866;49692;
386;817;865;50768;
386;818;865;51844;
386;815;864;52920;
393;812;863;53996;
393;806;862;55072;
393;807;862;56152;
386;807;861;57228;
379;803;859;58304;
386;803;860;59380;
372;801;859;60464;
372;799;856;61544;
365;798;856;62628;
358;796;856;63704;
337;793;854;64780;
330;795;853;324;
337;798;851;1400;
309;796;849;2476;
315;795;852;3548;
287;796;849;4624;
273;796;847;5700;
259;796;851;6776;
267;796;849;7856;
253;796;847;8936;
217;796;847;10012;
239;796;847;11080;
196;796;848;12160;
196;799;851;13236;
175;799;846;14312;
161;800;848;15396;
154;806;849;16476;
140;807;851;17552;
154;809;848;18628;
154;812;851;19704;
126;814;850;20780;
119;814;852;21860;
105;815;851;22936;
105;816;853;24012;
105;819;854;25088;
105;817;854;26164;
112;823;858;27244;
140;825;856;28316;
105;824;856;29392;
112;827;857;30468;
112;828;860;31548;
112;830;860;32616;
126;830;860;33692;
133;829;860;34768;
140;829;861;35860;
147;828;864;36944;
154;827;863;38012;
203;828;864;39088;
175;830;864;40168;
182;828;865;41244;
196;828;867;42320;
210;830;868;43396;
225;830;866;44472;
239;830;868;45548;
245;828;867;46624;
259;827;868;47700;
273;830;871;48776;
287;830;868;49852;
295;829;868;50932;
309;828;867;52008;
323;830;868;53084;
330;829;865;54160;
337;830;867;55236;
344;827;867;56316;
365;826;867;57400;
365;825;867;58476;
372;817;866;59552;
386;820;867;60628;
379;818;867;61704;
393;816;862;62784;
393;816;864;63864;
393;813;864;64936;
393;812;862;476;
386;807;862;1552;
386;806;861;2628;
379;804;859;3708;
379;803;859;4780;
379;801;860;5856;
365;799;858;6932;
358;799;859;8008;
358;795;854;9084;
358;796;854;10160;
330;795;853;11236;
330;795;856;12320;
309;796;854;13404;
301;795;851;14480;
301;796;849;15560;
287;797;850;16636;
267;793;849;17712;
267;796;851;18788;
245;796;849;19864;
231;798;847;20940;
217;799;846;22012;
203;796;847;23088;
196;800;850;24160;
217;801;848;25236;
168;803;848;26304;
154;803;848;27384;
161;807;850;28464;
147;807;848;29540;
133;807;851;30612;
119;810;851;31692;
119;813;851;32764;
140;815;851;33848;
112;815;854;34924;
105;819;852;36000;
98;824;852;37076;
112;820;856;38152;
140;824;854;39232;
112;824;858;40308;
105;827;859;41384;
105;828;858;42460;
140;827;858;43536;
112;828;860;44604;
119;830;861;45680;
154;829;861;46756;
140;830;862;47828;
147;830;864;48904;
189;829;864;49984;
175;830;864;51052;
175;830;864;52128;
196;831;865;53204;
210;830;866;54288;
217;829;867;55372;
231;828;865;56448;
245;825;867;57524;
267;831;867;58600;
273;827;867;59680;
273;830;867;60756;
287;828;868;61840;
309;830;867;62916;
315;829;865;63996;
330;827;865;65072;
337;825;867;612;
344;824;868;1692;
351;824;867;2772;
365;824;866;3844;
365;819;865;4920;
393;817;863;6000;
386;817;864;7076;
393;817;864;8152;
386;813;864;9236;
393;814;865;10316;
393;811;860;11392;
386;808;863;12468;
386;807;859;13544;
386;804;862;14620;
379;803;860;15700;
372;803;859;16776;
372;801;857;17856;
365;800;857;18932;
351;799;856;20008;
351;799;856;21088;
344;795;856;22168;
330;796;857;23248;
315;798;852;24324;
309;795;851;25400;
295;793;852;26476;
295;796;854;27556;
267;799;852;28632;
259;796;851;29716;
245;796;849;30800;
259;795;851;31868;
225;796;847;32944;
210;798;849;34020;
196;801;847;35092;
182;800;848;36160;
189;803;851;37236;
168;806;851;38312;
189;806;847;39380;
140;807;850;40456;
133;811;847;41532;
168;809;848;42608;
126;812;851;43676;
119;816;851;44752;
119;816;851;45824;
119;816;854;46892;
119;818;853;47968;
147;820;856;49040;
147;824;854;50120;
98;822;856;51200;
105;828;859;52280;
112;828;856;53360;
112;827;856;54428;
119;828;862;55500;
126;829;860;56576;
126;827;862;57652;
133;830;860;58728;
147;830;864;59804;
168;830;864;60876;
175;829;863;61948;
182;830;863;63024;
225;828;864;64100;
196;828;865;65172;
210;831;866;712;
225;831;867;1788;
253;830;868;2868;
259;827;865;3948;
273;830;865;5028;
281;830;871;6104;
281;829;869;7188;
301;829;868;8280;
309;828;866;9364;
330;829;869;10440;
344;828;867;11520;
344;827;866;12600;
351;823;867;13688;
365;824;866;14764;
372;822;868;15840;
372;819;865;16916;
379;816;865;17996;
386;816;864;19076;
393;817;863;20152;
393;815;861;21228;
386;811;862;22308;
393;807;860;23384;
386;807;860;24460;
393;807;860;25536;
386;804;861;26612;
393;803;860;27696;
379;799;860;28772;
365;799;856;29852;
358;798;857;30932;
351;798;855;32012;
344;798;851;33088;
337;796;856;34168;
323;795;851;35244;
309;795;851;36324;
301;792;851;37404;
287;794;851;38480;
273;796;849;39560;
273;799;848;40636;
253;796;849;41716;
239;794;850;42792;
231;796;847;43868;
245;799;848;44944;
239;799;847;46016;
189;798;848;47092;
175;801;850;48176;
168;803;847;49252;
154;807;847;50328;
154;805;849;51408;
147;806;850;52484;
119;808;849;53560;
119;812;850;54640;
112;815;852;55716;
126;815;851;56796;
105;815;854;57872;
98;819;853;58948;
133;820;855;60020;
98;823;857;61096;
105;823;853;62164;
105;825;855;63240;
112;827;858;64320;
133;827;861;65396;
140;827;861;940;
112;829;863;2016;
133;828;860;3100;
133;828;862;4180;
140;828;861;5256;
161;830;863;6328;
161;830;864;7400;
203;828;867;8476;
182;829;865;9552;
196;828;866;10628;
203;828;868;11704;
217;830;867;12780;
245;830;867;13856;
259;827;868;14928;
253;827;868;16008;
273;830;867;17084;
301;831;868;18160;
309;829;865;19240;
309;830;868;20316;
330;830;867;21392;
330;829;864;22468;
337;828;867;23544;
344;830;868;24628;
358;825;866;25704;
365;825;867;26780;
379;823;863;27860;
379;820;864;28936;
379;819;864;30016;
386;816;864;31100;
393;816;865;32176;
386;812;864;33252;
393;812;860;34332;
393;809;860;35408;
386;809;862;36484;
386;803;860;37564;
393;802;860;38640;
379;803;857;39716;
372;799;856;40792;
358;798;857;41872;
365;799;854;42948;
351;796;856;44028;
351;796;856;45112;
337;795;854;46188;
323;795;854;47268;
309;795;852;48344;
287;793;852;49420;
281;793;851;50500;
267;795;849;51576;
273;795;850;52656;
259;795;847;53736;
231;795;846;54812;
245;799;849;55888;
203;799;847;56960;
196;799;847;58036;
182;798;847;59108;
175;799;848;60188;
168;807;848;61268;
168;806;848;62344;
147;806;850;63420;
140;806;847;64496;
119;808;849;44;
140;812;849;1116;
112;813;852;2192;
112;816;854;3268;
105;816;854;4344;
105;820;854;5420;
105;822;856;6496;
105;818;854;7572;
98;826;856;8652;
105;824;859;9728;
133;829;856;10804;
112;827;859;11876;
112;830;864;12952;
126;830;863;14028;
133;829;864;15104;
140;828;864;16184;
154;831;863;17260;
161;830;868;18340;
168;830;867;19420;
189;829;866;20512;
189;830;864;21592;
210;828;865;22668;
210;828;865;23744;
225;830;865;24820;
245;831;866;25888;
253;828;867;26960;
273;831;867;28036;
273;829;867;29112;
295;830;868;30196;
301;827;867;31276;
315;830;871;32352;
330;828;867;33432;
337;830;865;34512;
337;828;867;35588;
351;830;867;36664;
358;824;865;37740;
372;823;867;38820;
379;822;871;39896;
386;818;865;40976;
386;817;864;42068;
393;814;864;43144;
386;812;864;44220;
386;812;864;45296;
393;808;862;46372;
386;807;860;47452;
393;804;860;48528;
386;804;860;49608;
372;802;859;50684;
379;804;857;51760;
365;799;861;52840;
358;801;857;53916;
351;797;856;54996;
337;796;854;56072;
330;799;854;57152;
323;797;852;58228;
309;795;851;59308;
301;796;851;60384;
287;792;852;61468;
273;795;848;62548;
259;797;848;63624;
245;795;848;64704;
245;798;849;244;
217;796;847;1308;
225;798;849;2384;
196;799;847;3464;
189;799;851;4544;
182;801;849;5620;
168;803;848;6700;
147;806;849;7776;
140;809;851;8856;
133;808;851;9924;
147;809;848;11000;
126;813;849;12072;
133;815;852;13148;
112;817;851;14224;
133;817;852;15296;
105;817;856;16372;
105;820;852;17456;
98;820;857;18536;
147;823;856;19612;
147;826;857;20692;
119;824;859;21768;
105;828;859;22836;
119;825;863;23912;
119;829;860;24988;
133;829;863;26068;
133;829;865;27148;
147;830;862;28228;
161;831;863;29304;
203;829;863;30380;
175;831;862;31452;
225;827;867;32532;
203;828;865;33608;
210;831;865;34680;
225;830;867;35756;
231;827;867;36840;
253;829;867;37924;
267;828;869;39000;
273;828;869;40072;
287;830;868;41152;
309;828;867;42232;
309;830;866;43308;
330;828;868;44388;
337;829;867;45464;
344;830;867;46544;
344;826;867;47620;
358;824;866;48700;
365;822;866;49776;
379;819;865;50852;
379;817;865;51932;
386;819;865;53008;
393;817;864;54084;
393;815;863;55160;
393;813;863;56236;
393;807;862;57316;
393;807;862;58400;
393;807;861;59476;
386;807;857;60548;
386;802;860;61628;
379;801;858;62708;
365;801;855;63784;
358;797;856;64864;
358;796;856;404;
344;796;852;1472;
337;795;854;2544;
330;793;852;3620;
315;792;852;4700;
301;795;850;5776;
287;795;851;6852;
273;796;849;7928;
267;792;850;9004;
253;797;850;10080;
239;798;849;11156;
225;799;847;12232;
210;799;847;13308;
203;799;848;14396;
196;799;847;15476;
196;801;848;16552;
168;803;847;17628;
154;806;847;18704;
154;807;848;19780;
147;807;851;20860;
140;812;851;21936;
161;816;849;23012;
147;812;851;24088;
112;817;851;25156;
112;818;854;26232;
105;820;853;27308;
112;820;856;28384;
112;819;856;29456;
105;823;856;30532;
105;824;857;31608;
112;824;858;32688;
112;824;860;33760;
105;828;860;34848;
133;827;861;35928;
119;830;862;37004;
140;831;860;38084;
161;827;862;39164;
154;828;863;40244;
161;828;864;41324;
168;828;864;42400;
175;830;865;43476;
217;828;864;44552;
203;829;865;45624;
225;830;864;46700;
245;830;867;47772;
245;831;867;48852;
281;829;868;49924;
281;830;865;51000;
287;829;870;52076;
295;829;868;53152;
301;831;865;54228;
309;828;867;55308;
323;830;867;56388;
337;830;867;57464;
358;825;868;58540;
358;824;866;59616;
379;825;867;60696;
372;824;866;61772;
379;818;864;62848;
379;815;866;63924;
